129,44.0,419.2163353648231,34.673879340711586,57172.0
129,45.0,418.0462295712309,32.878628864494594,59053.0
129,46.0,418.8072392686788,33.00213160414595,54258.0
130,45.0,167.94689250574146,230.06762930348756,58487.0
130,46.0,169.69254524046218,228.09823304154258,57511.0
131,46.0,176.87731953433294,215.04694072357844,55920.0
131,45.0,177.08874469132041,217.23232175882615,61262.0
132,39.0,226.0,511.0,53736.0
132,40.0,226.41671747258886,510.20055175443804,54693.0
133,40.0,303.27169246872904,60.09942598841675,59475.0
133,39.0,302.4173241853076,59.99874944047139,57776.0
134,46.0,390.1940260345716,26.177509145205136,55107.0
134,47.0,389.6292331347066,26.227465605950773,60915.0
134,48.0,390.1362831246409,27.16537385682466,58026.0
135,46.0,186.63818002073305,220.5260798023141,54845.0
135,47.0,188.05216663039567,221.17044660275914,57929.0
136,46.0,218.552224709113,368.7291250050378,57852.0
136,47.0,216.81495343881554,368.4117359245204,56876.0
137,51.0,281.94924533008566,294.30291913664814,60605.0
137,48.0,279.0365793021243,294.0589678586612,66241.0
137,50.0,281.1502805186853,294.32253122699825,59569.0
137,53.0,281.9000641589241,295.1220591918954,59172.0
137,49.0,280.6939369779541,294.6392771064584,60110.0
137,52.0,282.69362193274446,295.7280446320991,59430.0
137,46.0,278.87957986564095,293.197269421897,68670.0
137,47.0,278.6060062289838,293.11471200826617,66639.0
138,48.0,374.66475422265063,287.511503505565,64920.0
138,50.0,374.153410202804,287.1362195135259,67499.0
138,49.0,374.0894979413287,286.9754987493845,66081.0
138,46.0,374.3906947057925,287.06833370543535,57099.0
138,47.0,374.69251489656676,287.42660029706883,66077.0
139,42.0,209.4950694902303,368.8823524902582,58337.0
139,43.0,207.15106319926159,370.00470839642253,56774.0
140,42.0,171.94160546918178,191.4484102147738,56220.0
140,43.0,170.31441177589548,191.18794761153416,54504.0
141,43.0,227.02979162538028,509.5459951265953,56845.0
141,42.0,227.1196788171772,508.82879643331785,54719.0
142,44.0,336.3799275728953,11.453604239136098,55678.0
142,45.0,333.4903196283333,11.464728381622647,56023.0
143,45.0,273.22281578591156,231.46021713828281,55979.0
143,44.0,271.4539918172786,232.023911726686,55306.0
144,44.0,400.41063072856275,121.51263298086721,57160.0
144,45.0,400.1531167205103,123.6915782816272,55139.0
145,44.0,311.5837959073031,37.9458285271918,56092.0
145,45.0,312.17425648652636,36.53471655325699,57726.0
146,47.0,36.48115109020233,26.224370998490897,57712.0
146,48.0,36.95168011565952,26.41034983208213,55110.0
147,47.0,396.6424876690042,23.202786033086813,58268.0
147,48.0,395.6789048652299,23.04533026984707,57133.0
148,48.0,159.03794639898447,348.4043344283523,53957.0
148,47.0,159.3377527830767,348.8568064010463,57602.0
149,47.0,354.15315340110124,258.3413798740288,58310.0
149,51.0,353.33630857582494,259.26786061720793,61119.0
149,48.0,354.0019580717864,260.06835411713774,62254.0
149,50.0,353.92336129973216,259.7188722373424,57177.0
149,53.0,354.0031942520937,259.39487153185996,62130.0
149,49.0,353.46194196280294,259.5571575208727,62504.0
149,54.0,355.4471436852406,259.8357959893942,63279.0
149,52.0,353.65240271036896,258.5704497555554,61686.0
150,52.0,185.0228864633748,220.72026970644293,60799.0
150,54.0,185.54689770937702,220.98034410998434,59377.0
150,57.0,187.50350324058135,220.62051852631302,59021.0
150,47.0,184.92807953095087,221.60114947856155,57690.0
150,51.0,185.34770717679018,222.9637084263541,59155.0
150,48.0,186.40948478390916,220.92748061954265,59676.0
150,50.0,186.40347033599522,222.71316862846047,58664.0
150,55.0,186.45481318932735,220.7179630766422,60273.0
150,53.0,186.01703247913062,220.2349852582595,59766.0
150,56.0,186.7501081730617,220.82617350922717,58564.0
150,49.0,185.30173624073433,222.10564439081529,59518.0
150,58.0,186.77856880342816,220.91063565857297,55798.0
151,49.0,129.33681415168255,186.88705427309569,58629.0
151,47.0,127.98486961602799,184.83713109858647,59495.0
151,48.0,128.72673311167287,187.16783386918982,58466.0
152,50.0,219.87546085103884,111.94615102897511,57888.0
152,49.0,220.48596403995614,111.32163545034061,57381.0
152,47.0,220.63724208305854,110.29580986420117,63906.0
152,51.0,218.1030713772967,112.0163586721896,60978.0
152,48.0,219.99291726820914,111.36840479508425,63364.0
153,48.0,413.15537742107404,71.36028499212955,56472.0
153,47.0,412.2949514397617,69.86888344088713,55939.0
154,50.0,359.01283456146297,139.94677256463552,54431.0
154,54.0,359.1841969583073,141.0983753769084,56382.0
154,52.0,360.4497007518284,139.7626030406312,54667.0
154,49.0,359.03219814125333,140.05615165590615,55165.0
154,51.0,359.7492880989576,139.59377186432857,55734.0
154,48.0,361.1911530958215,140.18372883645347,54236.0
154,53.0,359.9449321827404,141.0761774335493,57521.0
155,53.0,155.10664700690816,133.7027714463345,54002.0
155,50.0,156.9296484379408,128.93883651337012,57987.0
155,54.0,157.0590762305913,133.06779694518045,57129.0
155,52.0,156.91353334428737,132.588461150115,56359.0
155,49.0,156.45992019965618,127.04700480886379,61009.0
155,51.0,156.93782799637668,128.9595114561521,60271.0
155,55.0,155.81554845573356,131.82111366426062,59518.0
155,48.0,155.3580089060004,125.08248873754124,61681.0
156,50.0,51.876014166328304,488.2885669319868,55673.0
156,53.0,52.81391984872256,488.8890107228898,54098.0
156,49.0,50.16340547563282,489.15705206780103,53666.0
156,52.0,50.91088983743238,489.67737255852654,55668.0
156,54.0,52.44986925610575,489.16344150252326,54832.0
156,51.0,53.130139403911016,487.77701192126835,55878.0
157,51.0,445.49889081905695,45.82885012280446,55179.0
157,53.0,445.9420161034197,46.97605989069046,53032.0
157,52.0,445.83077037646024,46.71725271469736,53017.0
157,54.0,445.1652138416366,46.95506723474035,54436.0
158,55.0,358.84694451775755,47.05647323000029,60013.0
158,53.0,358.5484019423153,42.48872920318206,58877.0
158,52.0,358.3332464083654,43.57575697947185,59036.0
158,54.0,358.8883816234206,46.984760651378664,58311.0
159,51.0,262.45508222868665,290.2811782597084,58162.0
159,53.0,263.0009435764063,291.6424712356733,64783.0
159,54.0,262.32704717532334,290.66969997052297,56426.0
159,52.0,262.47682820901986,291.00042621675203,61342.0
160,49.0,138.89486225891832,199.2969215713892,56485.0
160,50.0,138.04221359771662,199.3947993910067,60720.0
161,49.0,125.80036574136665,184.48031579636842,56945.0
161,51.0,126.20870903736788,185.20376828695493,62031.0
161,50.0,126.32075966035389,185.5184320470094,61207.0
162,48.0,354.86908916851803,60.66155619670957,57918.0
162,50.0,355.4018770322168,59.522256454371124,58591.0
162,49.0,355.5171028180125,60.246257142457274,56857.0
163,51.0,365.0,0.0,55827.0
163,49.0,365.0408553796665,1.973820857311366,55112.0
163,50.0,364.6068672879389,2.196538052093956,56237.0
164,49.0,1.0,2.0,50871.0
164,50.0,2.0,1.0,50497.0
164,51.0,1.0,2.0,50128.0
164,52.0,2.0419956178497602,1.3337229969813893,51116.0
165,50.0,213.881789660908,368.402121818686,59809.0
165,49.0,214.8263058112997,367.69360020715567,56682.0
165,51.0,215.95042443822305,367.44342485219505,57035.0
166,51.0,435.35275465542696,53.89752768339388,61007.0
166,52.0,432.82946643606084,53.141644798500984,58067.0
166,50.0,434.8361328198596,52.102702598344216,58625.0
167,50.0,132.73417802780446,430.15479059507254,53592.0
167,51.0,131.58196076882885,429.96944115793247,53873.0
168,69.0,263.0935738385108,78.69512907770516,69552.0
168,81.0,263.89346349232363,78.57509980358142,62806.0
168,65.0,264.6312079188551,80.4422700171827,67309.0
168,77.0,263.3730252754678,79.25595206343405,62764.0
168,85.0,261.2163518938839,78.94234567769472,67939.0
168,62.0,265.8699117519365,80.90323861325146,70580.0
168,74.0,263.0967367578167,79.05012558624358,66590.0
168,56.0,265.01432737037345,81.00468494732188,66263.0
168,53.0,261.88429510458695,81.04580090828848,58592.0
168,71.0,263.50996388671547,80.3838122530266,66856.0
168,59.0,263.98292513548506,81.03790532180886,68526.0
168,68.0,263.42109628335555,78.79026222434078,68472.0
168,79.0,262.84646037749724,78.67215274782144,65448.0
168,89.0,262.2340089917429,78.49223379514076,65411.0
168,75.0,263.16125021621673,79.618225212378,65989.0
168,87.0,260.9094999238198,78.410637741779,65142.0
168,80.0,263.47943415127105,78.03539336776024,62762.0
168,84.0,262.2748505012242,79.09077806710826,66775.0
168,55.0,264.0364413652905,80.970720604233,61828.0
168,64.0,264.791111027325,81.12736993443215,66209.0
168,72.0,263.62722663237906,80.73794052615878,64482.0
168,67.0,263.21664527746356,78.79312507959442,65023.0
168,61.0,265.55331497721795,81.36540146542693,66617.0
168,58.0,264.0863119458966,81.15980346628159,68051.0
168,70.0,263.3287794030734,79.40243766869031,64543.0
168,82.0,262.4950953154093,78.95689240835034,64420.0
168,88.0,261.22808709678486,78.94408051197301,66400.0
168,78.0,263.99352607661643,79.32499847950811,61037.0
168,66.0,264.63338886596034,79.83104422205321,68240.0
168,54.0,262.7778373571344,81.12605854022024,62432.0
168,86.0,260.51246768554233,78.32721013454697,65072.0
168,76.0,263.50552918225384,79.46758455191045,64335.0
168,57.0,265.24171543018554,80.76031573332007,67997.0
168,60.0,264.8759875848445,80.92567992196642,70200.0
168,63.0,265.46030610273186,80.91241459273733,68400.0
168,73.0,263.66017518523626,79.73434220477391,65724.0
168,83.0,262.19518094414576,77.99287669612508,67077.0
169,55.0,180.69759610407897,36.97287377340776,55454.0
169,56.0,180.08136081008445,36.42016373050483,54705.0
170,56.0,73.2657894174528,489.7818588612823,55878.0
170,55.0,74.77550325419078,490.81019840394873,55709.0
171,56.0,349.58186915507315,35.49287913060007,57158.0
171,59.0,350.5003166027931,33.83768121442248,58882.0
171,57.0,349.7150362059485,35.22654509214757,57408.0
171,58.0,350.0046037711298,32.564833621469376,59759.0
171,60.0,351.057487251497,35.71698594816589,55384.0
172,57.0,259.72357857636507,164.71970591450187,56012.0
172,56.0,257.8637864768187,164.64519989769087,57664.0
173,61.0,432.2119902447419,152.3266275775501,51957.0
173,65.0,432.25175733284175,153.3557622308827,53163.0
173,60.0,431.87338250294744,153.42102681546478,54859.0
173,57.0,431.63999563351484,153.62542450691532,58928.0
173,63.0,432.11787295838883,153.7068684195963,57903.0
173,58.0,432.0572894753535,153.22174603740137,58039.0
173,62.0,431.82666048002966,153.11976723383026,58313.0
173,59.0,431.62971265091653,153.4033699520955,58138.0
173,64.0,431.62877556429135,153.41713890037187,58991.0
174,57.0,335.04393299140605,108.94073981700383,55537.0
174,58.0,336.3297935763699,108.73897280285297,56030.0
175,57.0,446.86051533045037,46.025171197971474,53386.0
175,58.0,446.38539855554313,47.3008822575155,52838.0
176,59.0,52.794195715201255,487.2949582203824,55506.0
176,58.0,52.131105079751464,488.9322185087179,55452.0
177,53.0,173.2061247882313,354.8018637184829,57668.0
177,55.0,173.30251436465903,354.5945579021011,60869.0
177,54.0,173.9337535577793,356.1218865746125,57422.0
178,53.0,280.5071153904047,298.5552637319536,58820.0
178,55.0,281.8279117787783,295.73988296733955,60270.0
178,54.0,280.0167577352646,297.7200421376422,59419.0
179,55.0,2.435658316918053,0.6510450693085973,51149.0
179,54.0,2.0,1.0,49756.0
180,59.0,153.53757766686016,128.735402198235,57936.0
180,60.0,152.18768472158288,127.23716420291242,57841.0
181,59.0,138.3962731080143,438.5559996030288,59100.0
181,60.0,138.44684018378777,437.9821254505795,57126.0
182,61.0,10.676156884086357,145.066759390417,53808.0
182,60.0,10.916685039222267,147.079164442367,53636.0
182,59.0,11.692961090795679,147.02263561701412,54521.0
183,61.0,361.6493473618738,141.4878320145263,54708.0
183,60.0,360.31742493524,141.156260444404,58041.0
183,63.0,362.0904079373825,143.39517474814457,55954.0
183,62.0,362.57374452083377,141.93688158819685,55285.0
183,59.0,359.8658538315832,140.03017189917128,55525.0
184,62.0,113.16693874156114,301.5467211120963,60231.0
184,64.0,112.10556627685371,301.15482117078346,56441.0
184,63.0,113.02884925793094,301.247301139059,61027.0
185,60.0,343.711300270486,20.844241003986816,55169.0
185,62.0,344.8387151444658,21.11552007399974,54803.0
185,64.0,344.1608675115731,22.13000138071093,54964.0
185,61.0,343.3244328000821,22.057961732685126,54155.0
185,63.0,343.78777116941694,21.59785701492422,54152.0
186,63.0,275.21266334798327,232.1912511867281,57055.0
186,62.0,273.7863078187825,233.64532951051757,56411.0
187,63.0,229.62205098969554,144.21382352370466,57162.0
187,62.0,228.95408266784534,144.64297225195648,56583.0
188,63.0,270.9510851146597,234.09295456808405,57239.0
188,64.0,271.2109980365969,233.72736205094472,58620.0
189,63.0,162.24603698377072,205.2162559532937,54503.0
189,64.0,163.226814854743,206.0126655116314,55593.0
190,64.0,72.9538764261522,492.1128142654458,55253.0
190,63.0,72.13516194256528,491.4448457072759,56472.0
191,64.0,43.427097814854186,451.3350483793711,52851.0
191,63.0,43.083027886461096,451.43687824469873,53677.0
192,64.0,241.55271476623545,342.08977774215225,67458.0
192,63.0,240.83231225793602,343.32625919587855,55042.0
193,67.0,8.604331393711137,26.914875922621363,55897.0
193,68.0,7.880386062596534,26.817286017846317,53225.0
194,67.0,392.04897337006344,17.642353439188255,54941.0
194,68.0,393.5054650983509,20.143513874720227,56946.0
195,68.0,68.54995294650021,409.3743331411227,56407.0
195,67.0,68.51351332305406,410.10649616064967,55796.0
196,64.0,139.28061174096294,365.7059757359814,54329.0
196,65.0,138.666962011186,367.46977035647905,56752.0
197,64.0,510.0,2.0,48415.0
197,65.0,509.0,1.0,48730.0
198,66.0,6.762365800544129,141.1253561545028,55958.0
198,65.0,6.67282710899379,140.75039415705098,57856.0
198,64.0,7.120993769041234,141.92488763663792,57781.0
199,65.0,236.13203017399587,503.7364900139467,53897.0
199,64.0,238.09640802023677,503.34971995985603,56890.0
200,62.0,351.2685008653055,31.2694606676939,56137.0
200,61.0,352.0784763467711,30.94875921372744,56037.0
201,62.0,217.0875553003375,476.52837817612544,52823.0
201,61.0,217.41580821776304,477.6376156931082,52719.0
202,62.0,25.321577321922184,29.814371766502102,58188.0
202,61.0,25.761812164622604,29.9641205842529,55127.0
203,66.0,351.34578998155996,38.949049830370214,62651.0
203,65.0,351.00732380196774,38.08350433974101,56927.0
204,66.0,28.300212357743725,33.67441957636598,56296.0
204,65.0,28.25203710311296,31.84916227881399,57600.0
205,66.0,299.97002167624976,333.4560248124547,56456.0
205,65.0,300.0773424560384,332.6244578799796,56348.0
206,69.0,160.69928507248696,67.15421482161953,60763.0
206,68.0,160.89781938074626,67.9427638475516,63911.0
206,70.0,159.64538770972868,65.63146778959144,57697.0
207,69.0,260.64924250823805,502.98565517962953,55412.0
207,71.0,260.05397626667394,502.8754383529278,59583.0
207,72.0,258.857347154948,502.9900989471679,58551.0
207,68.0,261.0692887976726,502.8744710117826,58485.0
207,70.0,260.0,503.0,57165.0
207,73.0,260.8850491462869,502.7055852215078,56623.0
207,74.0,259.89563447004684,503.48806716943943,56960.0
208,69.0,261.46853971116576,293.61321374417605,62362.0
208,68.0,260.73931577871224,294.7779379183164,67320.0
209,70.0,269.89953979859666,232.65288432094295,57740.0
209,69.0,271.13037330185455,231.65113432964694,59759.0
209,68.0,272.8520225772569,230.987352924974,58221.0
210,69.0,163.52898387751296,209.63255488181474,55824.0
210,68.0,163.2436246353676,208.43983079823596,58564.0
211,60.0,162.97776994040103,204.92131500692815,58971.0
211,61.0,162.90811180930044,204.65317936618874,53514.0
212,70.0,369.34238085119534,251.83177080836282,53914.0
212,73.0,368.6909773620493,252.52275605473338,54478.0
212,74.0,368.76619775296524,251.9770784679262,55126.0
212,75.0,369.0293969791935,253.9976211949874,54208.0
212,71.0,368.89458917022523,253.0556066722125,57098.0
212,72.0,368.6402383893105,252.71180665104777,54522.0
213,70.0,6.650626343890846,138.57493315115474,57277.0
213,73.0,6.662719080541372,141.30370349317883,55940.0
213,74.0,6.62638177298455,140.04083746914284,56261.0
213,71.0,5.565759618307596,139.22341218527725,56403.0
213,69.0,6.649532976171887,139.0104307600192,57896.0
213,72.0,5.913398031884933,139.53173263591236,56555.0
214,70.0,174.63169328842199,133.50914022499435,57108.0
214,71.0,172.23302714488636,132.14468386554924,57396.0
215,71.0,142.7391874453608,63.0573179222095,61688.0
