114,2.0,2.880000002760637,1.1057767148860773,1.1057767148860773,1.1057767148860773,1.1057767148860773,nan,181.8859100341797,203.181884765625,160.58993530273438,203.181884765625,21.295974731445312,1.0,32.0,33.0,202.60962435521822,308.92434805926047
115,3.0,5.532232416582706,1.4150890112133276,1.9452255181743228,0.8849525042523324,1.9452255181743228,0.749726238053338,201.64702351888022,242.9559783935547,165.88848876953125,196.0966033935547,31.70651733122548,2.0,30.0,32.0,69.31818551662259,344.67330672976686
116,2.0,4.426301120804259,2.0319313602011215,2.0319313602011215,2.0319313602011215,2.0319313602011215,nan,321.05735778808594,335.97991943359375,306.1347961425781,335.97991943359375,14.922561645507812,1.0,31.0,32.0,367.73581121662926,461.951484810294
117,2.0,3.674846827051036,1.4572910397477077,1.4572910397477077,1.4572910397477077,1.4572910397477077,nan,313.9883346557617,429.04949951171875,198.9271697998047,429.04949951171875,115.06116485595703,1.0,31.0,32.0,260.7267990760813,481.447619624884
118,2.0,3.5301994818690905,1.46009534799409,1.46009534799409,1.46009534799409,1.46009534799409,nan,217.7533187866211,228.39108276367188,207.1155548095703,228.39108276367188,10.637763977050781,1.0,31.0,32.0,143.56275509265845,303.5841028227339
119,5.0,3.3187124510365797,0.9583048057620166,1.2639243210893727,0.7541964667744503,0.9174861496037443,0.21634328191537203,298.0123016357422,364.0997619628906,234.0964813232422,311.4005126953125,46.12388174644235,4.0,33.0,37.0,393.5022402427314,507.7710359178777
120,2.0,3.660762118315528,1.233658326297589,1.233658326297589,1.233658326297589,1.233658326297589,nan,169.8475341796875,176.5943603515625,163.1007080078125,176.5943603515625,6.746826171875,1.0,33.0,34.0,169.4594859134338,322.3316390411697
121,2.0,2.560000003011604,1.125738582859005,1.125738582859005,1.125738582859005,1.125738582859005,nan,179.67581176757812,180.6974334716797,178.65419006347656,180.6974334716797,1.0216217041015625,1.0,33.0,34.0,26.020216624914738,2.735355848188218
122,3.0,3.7210499298765782,1.5886543186308866,1.6351163068130672,1.5421923304487062,1.6351163068130672,0.06570717382205814,276.3559926350911,323.5699157714844,239.5004119873047,265.9976501464844,35.09408127650618,2.0,29.0,31.0,106.64125569631256,84.86561509927058
123,2.0,2.560000003011604,1.9073987769699445,1.9073987769699445,1.9073987769699445,1.9073987769699445,nan,253.62323760986328,331.3185729980469,175.9279022216797,331.3185729980469,77.6953353881836,1.0,30.0,31.0,90.4556190063888,153.13925332485564
124,2.0,3.363277415462092,0.6792720015033877,0.6792720015033877,0.6792720015033877,0.6792720015033877,nan,183.93975830078125,199.3442840576172,168.5352325439453,199.3442840576172,15.404525756835938,1.0,30.0,31.0,33.38182715179864,508.02477622347567
125,10.0,4.265361845370404,1.8003490043840849,3.6951316174614037,0.456089251684538,1.776950193450634,1.0183630668998052,573.3747100830078,866.8512573242188,232.50442504882812,622.9884643554688,186.21405167242108,9.0,34.0,43.0,284.497352493093,114.87641529826867
126,2.0,2.5600000030116035,1.1221904244457426,1.1221904244457426,1.1221904244457426,1.1221904244457426,nan,216.1884765625,240.1478729248047,192.2290802001953,240.1478729248047,23.959396362304688,1.0,34.0,35.0,25.36977812630782,220.75048115342224
127,2.0,5.275369984644485,1.3160301569059276,1.3160301569059276,1.3160301569059276,1.3160301569059276,nan,167.16167449951172,168.81512451171875,165.5082244873047,168.81512451171875,1.6534500122070312,1.0,29.0,30.0,238.56315808234532,346.3907585212445
128,2.0,5.124744466701158,1.4278646002505193,1.4278646002505193,1.4278646002505193,1.4278646002505193,nan,226.23828887939453,247.67800903320312,204.79856872558594,247.67800903320312,21.439720153808594,1.0,29.0,30.0,238.14278956235296,439.79470296705347
129,5.0,4.104319825984133,1.1902070694625935,2.067186144143101,0.19353246651180836,1.4822924144170693,0.791093053782375,216.231396484375,264.1134033203125,173.73780822753906,224.000244140625,32.34376294822162,4.0,35.0,39.0,238.55414579225598,438.72565450579157
130,2.0,3.3244202330486106,0.6882520769690271,0.6882520769690271,0.6882520769690271,0.6882520769690271,nan,218.87752532958984,249.02383422851562,188.73121643066406,249.02383422851562,30.14630889892578,1.0,36.0,37.0,132.85486683470702,106.6161672903631
131,2.0,3.3504356853865103,1.5377177529521984,1.5377177529521984,1.5377177529521984,1.5377177529521984,nan,192.95065307617188,221.41342163085938,164.48788452148438,221.41342163085938,28.4627685546875,1.0,36.0,37.0,53.9910115639629,467.7307911569399
132,4.0,3.9148035803232433,1.8613351806849343,2.7655427585778454,1.180891228004793,1.6375715554721648,0.8156793109507866,224.03558349609375,284.7372131347656,172.78170776367188,241.38291931152344,42.80932874815718,3.0,36.0,39.0,115.10778676033443,469.2516916120338
133,5.0,3.558629151484605,1.6752628727492984,2.132625641242874,1.3191039262598148,1.8244023807965808,0.3745861151237028,401.6257019042969,530.948974609375,322.6766052246094,403.3104553222656,75.5357527297314,4.0,36.0,40.0,163.7157591439847,320.1869580225137
134,5.0,4.454707876284371,2.090524267388223,2.654067459274241,1.4476788488416727,2.130815404755241,0.4946299634088648,203.26110229492187,242.23265075683594,169.4678497314453,196.11512756347656,28.0554211268459,4.0,37.0,41.0,240.80037895759432,332.4339208297036
135,10.0,3.7353953844783634,1.1821068605343408,1.813954220702564,0.2724472691100582,1.1825330986846418,0.5228654512997826,227.29444580078126,298.735595703125,165.82142639160156,233.326904296875,38.58575885473526,9.0,39.0,48.0,55.51981354552222,467.54314299477136
136,3.0,3.918165707316504,1.0565852818168346,1.7467026760890265,0.3664678875446427,1.7467026760890265,0.9759733786093142,409.6310526529948,469.7911376953125,334.35491943359375,424.7471008300781,56.31526429325012,2.0,37.0,39.0,419.42177516614396,349.0211184836733
137,3.0,3.7252210509657764,1.6898870072462882,2.6960701250707673,0.6837038894218089,2.6960701250707673,1.4229578114582242,174.53628540039062,179.8451690673828,166.57708740234375,177.1865997314453,5.731702615429592,2.0,37.0,39.0,231.78232277521624,264.03420447028975
138,2.0,3.3577791277817908,0.7343666696878817,0.7343666696878817,0.7343666696878817,0.7343666696878817,nan,229.9656982421875,268.58929443359375,191.34210205078125,268.58929443359375,38.62359619140625,1.0,35.0,36.0,67.97443853176907,339.8702418106007
139,2.0,5.2669491665851655,0.6602567460047173,0.6602567460047173,0.6602567460047173,0.6602567460047173,nan,213.0403594970703,240.2592010498047,185.82151794433594,240.2592010498047,27.218841552734375,1.0,35.0,36.0,89.45094571329311,153.94313049598432
140,2.0,3.3305615036534255,0.8748196912748298,0.8748196912748298,0.8748196912748298,0.8748196912748298,nan,525.0589752197266,620.3665161132812,429.7514343261719,620.3665161132812,95.30754089355469,1.0,37.0,38.0,377.9979687020747,309.65184911976775
141,2.0,5.900070671770173,1.6413338902555752,1.6413338902555752,1.6413338902555752,1.6413338902555752,nan,175.98445892333984,182.24191284179688,169.7270050048828,182.24191284179688,6.257453918457031,1.0,40.0,41.0,346.121719228707,78.12059733577149
142,4.0,2.9498150809420136,2.2309841515950546,2.9230941380868454,1.463759175330099,2.3060991413682204,0.7325614852335097,417.65098571777344,448.26165771484375,354.8794250488281,441.5221252441406,37.134328161790016,3.0,40.0,43.0,383.1337367225244,307.58779794205634
143,4.0,4.398426013396902,0.8425719775994277,1.3497037743542504,0.5585264810813971,0.6194856773626357,0.44024538653192574,338.776668548584,442.9504699707031,253.1802215576172,367.25982666015625,72.80953711054147,3.0,43.0,46.0,91.7584251231234,18.609598840332673
144,2.0,5.2609909918842845,1.8977845699639302,1.8977845699639302,1.8977845699639302,1.8977845699639302,nan,208.08553314208984,215.6105499267578,200.56051635742188,215.6105499267578,7.525016784667969,1.0,43.0,44.0,240.45023419817153,334.7618361449371
145,6.0,4.25432678376222,2.1853264622520117,2.864424108933082,1.873283026113303,2.1230789068248463,0.39539497941847007,184.48237101236978,203.44053649902344,162.51290893554688,189.8651580810547,13.358574005592228,5.0,41.0,46.0,237.6892872005039,438.8578121105418
146,6.0,3.572188893030038,1.0045725855841945,2.02611988370144,0.22357863213267828,0.9067117662937373,0.7804438660003041,229.63623809814453,299.5484924316406,185.22190856933594,228.62405395507812,48.400971746976815,5.0,42.0,47.0,116.42786839641114,469.73246322572385
147,9.0,3.216367357643013,1.000558113556494,2.2838996625855588,0.40167767409660765,1.0238042338456435,0.610612059625729,623.2151489257812,948.7129516601562,331.3453369140625,634.1312255859375,181.1453922967659,8.0,44.0,52.0,161.32210821345177,264.31592292112504
148,3.0,3.1818930066390956,0.7916883668312069,0.9330026013547715,0.6503741323076424,0.9330026013547715,0.19984850701959725,226.3953857421875,274.03369140625,180.1154327392578,225.0370330810547,38.353997351202,2.0,44.0,46.0,203.46820996712358,306.53564914467097
149,2.0,2.560000003011603,1.9128365859177316,1.9128365859177316,1.9128365859177316,1.9128365859177316,nan,285.1052780151367,327.2810974121094,242.92945861816406,327.2810974121094,42.175819396972656,1.0,44.0,45.0,375.72532590541033,316.36798031029423
150,2.0,5.1377466333967075,0.621633457179527,0.621633457179527,0.621633457179527,0.621633457179527,nan,170.00574493408203,172.1918182373047,167.81967163085938,172.1918182373047,2.1860733032226562,1.0,44.0,45.0,362.6335029751276,34.37621002004377
151,2.0,3.3496204302736237,0.4997388936815268,0.4997388936815268,0.4997388936815268,0.4997388936815268,nan,286.5071716308594,321.0049133300781,252.00942993164062,321.0049133300781,34.49774169921875,1.0,44.0,45.0,205.5296221418097,263.55304889134493
152,2.0,2.560000003011604,0.803041181495958,0.803041181495958,0.803041181495958,0.803041181495958,nan,226.29190063476562,285.00762939453125,167.576171875,285.00762939453125,58.715728759765625,1.0,41.0,42.0,256.8749333878045,136.5928144568895
153,3.0,3.1559680025442027,0.8068482858405097,1.1586855111876198,0.4550110604933998,1.1586855111876198,0.4975729758336018,313.09678649902344,422.97979736328125,231.95616149902344,284.3544006347656,80.58991220402032,2.0,41.0,43.0,163.67300759902813,280.47053017723516
154,2.0,4.450180645459833,1.1795549362606714,1.1795549362606714,1.1795549362606714,1.1795549362606714,nan,313.25308990478516,376.2693786621094,250.23680114746094,376.2693786621094,63.01628875732422,1.0,41.0,42.0,178.85903040160787,309.8046416919204
155,11.0,4.228419578066412,0.8349717315148389,1.121872884122284,0.10912253288935406,0.9479767517276465,0.3319756086712302,331.65855546431106,481.3544616699219,214.11793518066406,326.7373962402344,76.13524038348501,10.0,46.0,56.0,92.63579064386464,20.392955179115738
156,2.0,3.3356084412218814,1.1537479971743736,1.1537479971743736,1.1537479971743736,1.1537479971743736,nan,263.4048156738281,264.3489685058594,262.4606628417969,264.3489685058594,0.94415283203125,1.0,47.0,48.0,393.5735898060933,311.9709822469978
157,3.0,2.984714799624369,1.9422376886139345,2.577284308208495,1.3071910690193742,2.577284308208495,0.8980915421698149,242.45056660970053,252.7511749267578,236.3464813232422,238.25404357910156,7.325143785439821,2.0,46.0,48.0,379.53374028219145,312.51166356973744
158,2.0,4.22930560895219,1.7040287790268671,1.7040287790268671,1.7040287790268671,1.7040287790268671,nan,167.57059478759766,168.65196228027344,166.48922729492188,168.65196228027344,1.0813674926757812,1.0,42.0,43.0,280.4886818869738,295.7640538417479
159,2.0,4.021189676388642,0.5320918452814476,0.5320918452814476,0.5320918452814476,0.5320918452814476,nan,352.818603515625,356.0171203613281,349.6200866699219,356.0171203613281,3.198516845703125,1.0,42.0,43.0,217.17711824001356,330.0011142133582
160,2.0,4.465584261493892,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,nan,194.7934341430664,217.4140625,172.1728057861328,217.4140625,22.620628356933594,1.0,42.0,43.0,1.5,1.5
161,2.0,3.553712376814203,0.8872376072690173,0.8872376072690173,0.8872376072690173,0.8872376072690173,nan,314.1158676147461,428.87884521484375,199.35289001464844,428.87884521484375,114.76297760009766,1.0,45.0,46.0,385.79472828491265,308.94574258826356
162,12.0,4.0693689162063835,0.9135860968113471,2.2844270556582305,0.03454526300452281,0.6601899059613279,0.7075476922638673,601.3675816853842,726.1466674804688,371.1996765136719,642.4881591796875,100.69662480742835,11.0,49.0,60.0,287.14561388598526,145.60275394357166
163,2.0,3.3726181126105104,2.777632855658297,2.777632855658297,2.777632855658297,2.777632855658297,nan,182.58809661865234,190.34584045410156,174.83035278320312,190.34584045410156,7.757743835449219,1.0,46.0,47.0,118.02326396045588,42.060985687315124
164,2.0,3.349664085079631,1.7993530256627808,1.7993530256627808,1.7993530256627808,1.7993530256627808,nan,228.5417022705078,259.02203369140625,198.06137084960938,259.02203369140625,30.480331420898438,1.0,46.0,47.0,368.9241541665318,403.13905835994143
165,6.0,3.3937082124009876,1.020185833957148,1.5843559290308675,0.6926561398589932,0.7509136605462751,0.40964203777580854,347.5450185139974,480.9402770996094,231.62237548828125,392.7227783203125,91.15459298109765,5.0,52.0,57.0,43.502990267169274,275.6517426022289
166,4.0,3.114827054718957,1.1255126159881614,1.359659918996735,0.9688978074586093,1.04798012150914,0.2065967635964762,253.12144470214844,426.9326477050781,172.79368591308594,224.6699981689453,102.10476072834344,3.0,50.0,53.0,362.7275463173756,321.73205854339847
167,2.0,4.460426609607699,2.1427621542243296,2.1427621542243296,2.1427621542243296,2.1427621542243296,nan,202.25233459472656,216.9810028076172,187.52366638183594,216.9810028076172,14.728668212890625,1.0,52.0,53.0,286.22426880112243,446.265546555337
168,5.0,3.3763797243745786,1.3195792707410043,1.705774049551077,0.7129940831303146,1.453183874211993,0.4252348226114636,309.53672485351564,393.763671875,236.45632934570312,305.3354797363281,57.83311560171278,4.0,50.0,54.0,291.26653020771994,453.7677736421447
169,10.0,3.761664535048811,1.832764329961953,2.9165998794377153,0.8460729978059478,1.9567511720343598,0.7739892016940983,234.23446502685547,359.9083557128906,186.3335723876953,214.94049072265625,58.122701839452965,9.0,50.0,59.0,115.29782970613488,469.2283455740473
170,5.0,4.434604337591648,1.476283012946211,1.930013111467504,0.8070376217414063,1.7711169808751805,0.49899195612770136,562.8554077148438,675.8204345703125,416.071533203125,576.0948486328125,96.2675968542492,4.0,51.0,55.0,291.95783789702335,114.17725016324898
171,2.0,2.24000000326257,1.5560135129573147,1.5560135129573147,1.5560135129573147,1.5560135129573147,nan,218.15977478027344,240.15921020507812,196.16033935546875,240.15921020507812,21.999435424804688,1.0,50.0,51.0,235.34988787277697,439.3579030870494
172,2.0,3.304546474992067,1.1664641226063082,1.1664641226063082,1.1664641226063082,1.1664641226063082,nan,241.25750732421875,244.12294006347656,238.39207458496094,244.12294006347656,2.8654327392578125,1.0,50.0,51.0,55.89956292231091,466.53827992109467
173,2.0,4.362038653369281,0.7953536169009661,0.7953536169009661,0.7953536169009661,0.7953536169009661,nan,278.31068420410156,324.19317626953125,232.42819213867188,324.19317626953125,45.88249206542969,1.0,50.0,51.0,388.7397616859564,308.3070282866915
174,3.0,3.6594886925037122,1.372153812438765,2.373176305020409,0.3711313198571213,2.373176305020409,1.4156595852494815,248.6876220703125,343.5550231933594,170.57308959960938,231.93475341796875,71.60624411097189,2.0,54.0,56.0,337.3025133551384,145.18754157106764
175,3.0,3.721121069247388,1.3666526193240862,1.3742376287522307,1.3590676098959418,1.3742376287522307,0.010726823204009662,300.6496225992839,397.6833801269531,226.23411560058594,278.0313720703125,71.79787146056404,2.0,55.0,57.0,173.03478697798775,67.7533131195088
176,2.0,3.356491230457114,0.8565325589000468,0.8565325589000468,0.8565325589000468,0.8565325589000468,nan,398.3696746826172,422.6404113769531,374.09893798828125,422.6404113769531,24.270736694335938,1.0,56.0,57.0,286.95061844300096,113.39233132302832
