114,2.0,5.12172448400063,1.0,1.0,1.0,1.0,nan,242.95492553710938,281.9801330566406,203.92971801757812,281.9801330566406,39.02520751953125,1.0,38.0,39.0,317.5,511.0
115,2.0,2.24000000326257,2.851325431878653,2.851325431878653,2.851325431878653,2.851325431878653,nan,238.62892150878906,244.3090362548828,232.9488067626953,244.3090362548828,5.68011474609375,1.0,38.0,39.0,194.75021445546696,14.351730482092584
116,2.0,3.323395359492462,1.632419983149999,1.632419983149999,1.632419983149999,1.632419983149999,nan,317.8717041015625,325.4935607910156,310.2498474121094,325.4935607910156,7.621856689453125,1.0,38.0,39.0,215.78199256489097,164.05919969227895
117,2.0,3.6630174741173995,1.3211151598666346,1.3211151598666346,1.3211151598666346,1.3211151598666346,nan,389.51353454589844,399.65826416015625,379.3688049316406,399.65826416015625,10.144729614257812,1.0,36.0,37.0,266.4406358655983,149.47088326208382
118,2.0,4.474986212020729,2.6750903469205136,2.6750903469205136,2.6750903469205136,2.6750903469205136,nan,199.9407958984375,203.7222442626953,196.1593475341797,203.7222442626953,3.7814483642578125,1.0,36.0,37.0,380.98742238571947,453.1835138036505
119,2.0,2.5600000030116035,2.2363241481047615,2.2363241481047615,2.2363241481047615,2.2363241481047615,nan,205.93482971191406,250.8236083984375,161.04605102539062,250.8236083984375,44.88877868652344,1.0,36.0,37.0,247.83768321507577,175.94686704450697
120,2.0,3.33986394797821,1.1113521209014674,1.1113521209014674,1.1113521209014674,1.1113521209014674,nan,329.7087707519531,375.6468200683594,283.7707214355469,375.6468200683594,45.93804931640625,1.0,36.0,37.0,283.7405216082509,237.63106951234954
121,2.0,4.03865771997274,1.7862683115275515,1.7862683115275515,1.7862683115275515,1.7862683115275515,nan,165.3167495727539,167.34628295898438,163.28721618652344,167.34628295898438,2.0295333862304688,1.0,36.0,37.0,132.24322377023873,274.96763293613975
122,2.0,4.320074802940249,0.4459921519773436,0.4459921519773436,0.4459921519773436,0.4459921519773436,nan,260.2057418823242,291.856201171875,228.55528259277344,291.856201171875,31.65045928955078,1.0,36.0,37.0,144.26131523271619,75.01157454314736
123,3.0,3.187689449288269,0.46709262303679944,0.7559309040868275,0.1782543419867714,0.7559309040868275,0.40847901439348144,453.5380452473958,556.703125,369.5165710449219,434.3944396972656,77.60824578393115,2.0,44.0,46.0,111.01048564531806,265.70114914464756
124,2.0,4.474273494797173,0.3386035976154938,0.3386035976154938,0.3386035976154938,0.3386035976154938,nan,218.70540618896484,240.0030059814453,197.40780639648438,240.0030059814453,21.29759979248047,1.0,45.0,46.0,394.09031032958785,387.33632388129297
125,4.0,4.866045282974646,1.7340614666344691,3.0186560215498774,0.8379399360846723,1.3455884422688569,1.1410802466726413,184.0689468383789,208.9806365966797,167.171630859375,181.47991943359375,15.348037497464333,3.0,45.0,48.0,466.8322907010251,465.3497827388136
126,4.0,4.03166410920338,0.6334729728884351,0.7914201430820706,0.4488749365070203,0.6601238390762141,0.17282073410995902,293.48419189453125,348.041015625,211.02291870117188,324.4918212890625,51.834861335263604,3.0,45.0,48.0,403.56199884439866,510.26961659969777
127,9.0,4.344249404072377,0.9479587966656662,1.6345299939174964,0.2363314626923972,1.0622921284815365,0.458610024328321,521.6814507378472,756.5114135742188,397.19921875,491.0157470703125,116.64030108530802,8.0,43.0,51.0,273.72214166566573,138.1438492262013
128,2.0,2.5600000030116035,1.3560657832028578,1.3560657832028578,1.3560657832028578,1.3560657832028578,nan,263.6703338623047,327.57208251953125,199.76858520507812,327.57208251953125,63.90174865722656,1.0,43.0,44.0,198.27976661932084,4.994070127172584
129,4.0,3.4356797043732503,1.0921117238320763,2.166342741948447,0.3527500475077812,0.7572423820400007,0.9520413448933465,208.29253768920898,241.4732208251953,169.38406372070312,215.6402130126953,25.842984726769036,3.0,41.0,44.0,124.69419371242158,394.1126012680475
130,4.0,3.6439452409663895,0.6527477347799628,1.0085133308402454,0.25972185773204665,0.6900080157675965,0.3757837329559978,330.23889541625977,371.16925048828125,239.7312774658203,359.48876953125,52.76286748999425,3.0,41.0,44.0,337.36442723559503,201.37752738902364
131,2.0,4.3109770365764515,2.3689336109802652,2.3689336109802652,2.3689336109802652,2.3689336109802652,nan,214.94937133789062,237.18484497070312,192.71389770507812,237.18484497070312,22.2354736328125,1.0,40.0,41.0,384.96115052163435,449.6924760204673
132,2.0,3.336966294537082,2.496518913756194,2.496518913756194,2.496518913756194,2.496518913756194,nan,303.3705520629883,369.4462585449219,237.2948455810547,369.4462585449219,66.0757064819336,1.0,40.0,41.0,376.4196982793845,216.03928139726332
133,3.0,4.996766428623848,1.0617586487162103,1.6180230678311263,0.5054942296012942,1.6180230678311263,0.7866766857779057,266.30018107096356,337.1622314453125,168.394775390625,293.3435363769531,71.50347709702517,2.0,39.0,41.0,94.74832019774999,255.48282522457006
134,3.0,3.8289328618168557,1.3609612917332798,1.415635623838734,1.3062869596278255,1.415635623838734,0.07732118197722414,175.35668436686197,185.26724243164062,168.03350830078125,172.76930236816406,7.269631225340891,2.0,48.0,50.0,357.051691199983,18.994749584238388
135,2.0,4.454422226664864,0.4955262101506466,0.4955262101506466,0.4955262101506466,0.4955262101506466,nan,195.6555633544922,224.36557006835938,166.945556640625,224.36557006835938,28.710006713867188,1.0,47.0,48.0,378.936759410081,394.114657831782
136,2.0,3.332333576066062,0.9896162172303941,0.9896162172303941,0.9896162172303941,0.9896162172303941,nan,286.12579345703125,296.8297119140625,275.421875,296.8297119140625,10.70391845703125,1.0,47.0,48.0,380.8418512668897,450.9808689842913
137,8.0,3.505407557998195,0.9980800498417937,1.6040702729499834,0.6177286770109828,0.9406907875170902,0.38845400834393456,290.8053894042969,355.6742858886719,215.96080017089844,320.8341979980469,51.987219036464616,7.0,49.0,56.0,376.0270207734759,113.65778276907454
138,2.0,5.960934809692441,2.415091372146323,2.415091372146323,2.415091372146323,2.415091372146323,nan,218.3030548095703,260.1345520019531,176.4715576171875,260.1345520019531,41.83149719238281,1.0,49.0,50.0,228.67811664957833,158.46529682382848
139,2.0,3.6283320011062203,2.1016388237630923,2.1016388237630923,2.1016388237630923,2.1016388237630923,nan,177.54336547851562,182.63450622558594,172.4522247314453,182.63450622558594,5.0911407470703125,1.0,49.0,50.0,284.3790215970171,220.5035817291452
140,2.0,3.6698086484913186,1.649487050144867,1.649487050144867,1.649487050144867,1.649487050144867,nan,282.6132354736328,293.3715515136719,271.85491943359375,293.3715515136719,10.758316040039062,1.0,50.0,51.0,296.2795339363396,354.4140310683726
141,4.0,3.877195606748876,1.68933910700616,2.585446759713661,0.6900945838522926,1.792475977452527,0.951875978355221,240.4107780456543,279.0406799316406,195.2205047607422,278.7276916503906,38.76562252933721,3.0,50.0,53.0,464.71996870812063,462.12605399558345
142,2.0,2.2400000032625704,0.9913590940775282,0.9913590940775282,0.9913590940775282,0.9913590940775282,nan,286.68650817871094,308.9049072265625,264.4681091308594,308.9049072265625,22.218399047851562,1.0,41.0,42.0,134.56357027907637,47.59286822098178
143,2.0,2.5600000030116035,2.118050356108604,2.118050356108604,2.118050356108604,2.118050356108604,nan,276.6876678466797,391.6664123535156,161.70892333984375,391.6664123535156,114.97874450683594,1.0,41.0,42.0,210.65421678659726,120.24439700165217
144,2.0,3.3582494028651753,2.173220214148986,2.173220214148986,2.173220214148986,2.173220214148986,nan,195.46504974365234,229.1636962890625,161.7664031982422,229.1636962890625,33.698646545410156,1.0,42.0,43.0,273.04515544993683,292.590151101777
145,2.0,2.5600000030116035,2.155857048589355,2.155857048589355,2.155857048589355,2.155857048589355,nan,249.90557098388672,332.30731201171875,167.5038299560547,332.30731201171875,82.40174102783203,1.0,42.0,43.0,142.41945269711135,51.7138949919622
146,3.0,3.6160000021834127,1.2856243805370589,2.0138677979679995,0.5573809631061182,2.0138677979679995,1.0298917176397675,245.91434224446616,299.75872802734375,163.5326690673828,274.4516296386719,59.16174081169519,2.0,53.0,55.0,33.58043635259871,294.29690025202234
147,4.0,3.342689585395961,1.9329381358649744,2.563424344585991,0.7701495461634349,2.4652405168454976,1.008200374063864,232.75059127807617,287.6650085449219,171.69729614257812,241.052001953125,41.28161830038288,3.0,53.0,56.0,247.83924540623036,174.53607525840252
148,2.0,3.364104976920724,0.9482245913276783,0.9482245913276783,0.9482245913276783,0.9482245913276783,nan,199.15469360351562,218.9790802001953,179.33030700683594,218.9790802001953,19.824386596679688,1.0,51.0,52.0,170.4667059687186,69.76506238726367
149,2.0,4.413316174846654,1.364129235896697,1.364129235896697,1.364129235896697,1.364129235896697,nan,253.11770629882812,269.012451171875,237.22296142578125,269.012451171875,15.894744873046875,1.0,52.0,53.0,380.45610149409026,444.46376496265594
150,2.0,2.560000003011604,1.125624647159088,1.125624647159088,1.125624647159088,1.125624647159088,nan,429.78758239746094,587.8228759765625,271.7522888183594,587.8228759765625,158.03529357910156,1.0,52.0,53.0,211.7900519945314,50.6984047709043
151,2.0,3.6813035718788294,1.5820128034670966,1.5820128034670966,1.5820128034670966,1.5820128034670966,nan,221.9663543701172,259.4617614746094,184.470947265625,259.4617614746094,37.49540710449219,1.0,52.0,53.0,237.2951802700686,184.4501508340955
152,3.0,2.2400000032625704,1.0342300198417564,1.6729686814845564,0.3954913581989564,1.6729686814845564,0.903312878107287,498.3358154296875,666.7835083007812,280.82373046875,547.4002075195312,161.34171490844554,2.0,54.0,56.0,375.6218550603373,214.44198578600478
153,4.0,2.9388967370480734,0.8273851617793421,1.752130948732375,0.1859675361223701,0.5440570004832811,0.8206236006764058,372.9200782775879,437.13958740234375,247.2169952392578,427.01763916015625,75.6744833472673,3.0,54.0,57.0,218.2031770208361,145.55296698669778
154,2.0,2.560000003011604,2.5172853893897384,2.5172853893897384,2.5172853893897384,2.5172853893897384,nan,176.26084899902344,187.46202087402344,165.05967712402344,187.46202087402344,11.201171875,1.0,39.0,40.0,402.7763807784297,509.7613814644318
155,2.0,3.66978588177086,0.3983626883647394,0.3983626883647394,0.3983626883647394,0.3983626883647394,nan,292.250244140625,359.6789245605469,224.82156372070312,359.6789245605469,67.42868041992188,1.0,39.0,40.0,358.3807774128637,368.12492450703223
156,2.0,4.00453731531153,2.1357632712957177,2.1357632712957177,2.1357632712957177,2.1357632712957177,nan,193.56212615966797,198.65396118164062,188.4702911376953,198.65396118164062,5.091835021972656,1.0,39.0,40.0,382.86245685821734,390.82290391821533
157,2.0,4.160000001756769,0.5063545498073591,0.5063545498073591,0.5063545498073591,0.5063545498073591,nan,170.10485076904297,170.40150451660156,169.80819702148438,170.40150451660156,0.29665374755859375,1.0,39.0,40.0,118.40106259813791,413.3395871551776
158,2.0,4.4563048376045735,2.0453225284684238,2.0453225284684238,2.0453225284684238,2.0453225284684238,nan,179.55911254882812,196.9914093017578,162.12681579589844,196.9914093017578,17.432296752929688,1.0,39.0,40.0,303.7947348426977,442.93684782659807
159,2.0,2.5600000030116035,1.0741832360587356,1.0741832360587356,1.0741832360587356,1.0741832360587356,nan,306.1408004760742,396.5192565917969,215.76234436035156,396.5192565917969,90.37845611572266,1.0,39.0,40.0,382.18670625110235,448.4450410948467
160,2.0,4.170146723331933,2.232857777274279,2.232857777274279,2.232857777274279,2.232857777274279,nan,186.10208892822266,196.2309112548828,175.9732666015625,196.2309112548828,10.128822326660156,1.0,39.0,40.0,239.6879011958154,164.46419579383752
161,2.0,3.6644069476088874,2.6758185008609496,2.6758185008609496,2.6758185008609496,2.6758185008609496,nan,186.21694946289062,188.25836181640625,184.175537109375,188.25836181640625,2.041412353515625,1.0,61.0,62.0,387.28066146576714,452.7121263255676
162,2.0,3.28767745843182,0.2599285864513749,0.2599285864513749,0.2599285864513749,0.2599285864513749,nan,217.6980972290039,227.2315673828125,208.1646270751953,227.2315673828125,9.533470153808594,1.0,61.0,62.0,308.66010913193645,50.24307741630968
163,2.0,4.160000001756769,1.959965827517734,1.959965827517734,1.959965827517734,1.959965827517734,nan,222.2568817138672,238.25198364257812,206.26177978515625,238.25198364257812,15.995101928710938,1.0,58.0,59.0,109.0312974113697,255.11268704421957
164,6.0,4.013198365867285,1.6550877077188186,2.717667552216329,0.8153188647353016,1.8780895080406506,0.8211103182423912,216.72010294596353,282.9932556152344,180.18099975585938,219.3453369140625,35.645993784062796,5.0,55.0,60.0,35.70758781383483,293.14320915883246
165,5.0,3.1289660812628015,2.1768581890400096,3.4441232594445186,1.5118726929736752,1.9815797613575414,0.8664006129466766,322.2026336669922,487.1495666503906,182.40304565429688,362.657470703125,111.31609729954046,4.0,55.0,59.0,389.1527470992481,447.91445746425813
166,2.0,3.6568430526292204,1.8588414807103137,1.8588414807103137,1.8588414807103137,1.8588414807103137,nan,307.9428482055664,385.3777160644531,230.5079803466797,385.3777160644531,77.43486785888672,1.0,58.0,59.0,100.31310699891274,238.8500360115012
167,8.0,3.112957285195824,1.074060356884561,1.4277302900754387,0.6375655288409834,1.300369856110306,0.37954175650917216,374.62297439575195,569.8560791015625,281.32745361328125,374.9808044433594,92.90075223119253,7.0,62.0,69.0,42.75222764929883,176.44947618443211
168,2.0,4.46087439498478,1.0161284470665743,1.0161284470665743,1.0161284470665743,1.0161284470665743,nan,247.45709228515625,258.8376159667969,236.07656860351562,258.8376159667969,11.380523681640625,1.0,59.0,60.0,397.2390057785227,181.44087731863095
169,2.0,5.263342830900945,1.0718495895511808,1.0718495895511808,1.0718495895511808,1.0718495895511808,nan,369.2532653808594,404.5010681152344,334.0054626464844,404.5010681152344,35.247802734375,1.0,55.0,56.0,169.4346321480757,72.35783994137938
170,2.0,3.3660353212558367,0.7244066181712235,0.7244066181712235,0.7244066181712235,0.7244066181712235,nan,241.1603546142578,314.91650390625,167.40420532226562,314.91650390625,73.75614929199219,1.0,64.0,65.0,240.7152048980511,439.0477670482592
171,3.0,3.927785890476349,1.4428411434185806,1.6234018447725365,1.2622804420646245,1.6234018447725365,0.2553513926863626,273.76128641764325,345.96051025390625,227.1052703857422,248.21807861328125,51.77504939467984,2.0,64.0,66.0,382.04025593758803,451.6197287251189
172,11.0,3.2567113623052446,1.0002093248966595,1.540369801824659,0.5037514111936934,1.010442584022508,0.35338505977913065,258.4400079900568,397.78759765625,183.12742614746094,262.5387268066406,59.28274305418544,10.0,63.0,73.0,414.22083588744135,471.80961848161127
173,2.0,2.5600000030116035,1.5716532339473535,1.5716532339473535,1.5716532339473535,1.5716532339473535,nan,274.147216796875,302.71563720703125,245.57879638671875,302.71563720703125,28.56842041015625,1.0,63.0,64.0,255.57405651572535,145.524635600419
174,2.0,3.6620079657423243,1.7921990457526624,1.7921990457526624,1.7921990457526624,1.7921990457526624,nan,240.4285125732422,282.3960876464844,198.4609375,282.3960876464844,41.96757507324219,1.0,63.0,64.0,395.90397905459935,184.19344270048646
175,2.0,4.447455577362358,1.8925537040952887,1.8925537040952887,1.8925537040952887,1.8925537040952887,nan,217.14987182617188,269.6427001953125,164.65704345703125,269.6427001953125,52.492828369140625,1.0,63.0,64.0,92.66477607479979,202.8768408002561
176,4.0,3.360000002384186,1.253772488463603,1.7412695716199542,0.5615576410416163,1.4584902527292383,0.6159237631733796,339.0380096435547,397.9002380371094,286.6600036621094,370.5903015136719,46.50414224304757,3.0,69.0,72.0,90.48664083456475,163.33215970232249
177,7.0,4.24115158495048,1.679542571144036,2.5867424081320824,0.9448577176786118,1.7827764511182245,0.6700666039752768,246.92513384137834,396.42626953125,180.61021423339844,229.73504638671875,68.5340740285207,6.0,69.0,75.0,164.63597350320856,116.31165530309092
