97,36.0,163.6446351847053,107.3940008381551,66990.0
97,27.0,161.8671394708113,107.45654155291193,64253.0
97,33.0,162.1676561177465,109.17760520816341,65797.0
97,24.0,162.68115382019417,107.41022640702163,68235.0
97,35.0,163.1343601731682,108.1490293680157,65098.0
97,25.0,163.7395275955469,107.43654968773166,66512.0
97,31.0,161.7174799519879,109.4829369856016,66606.0
97,32.0,161.4901719041807,109.24254674808995,65803.0
97,22.0,162.48710542528397,107.82064190084873,60821.0
98,24.0,443.17751795412613,324.7050784688311,57659.0
98,23.0,442.7957783504106,323.94670961172375,59660.0
99,22.0,21.89156244683486,1.9407164865094948,58124.0
99,23.0,20.68385318828664,2.2852920217176695,61700.0
99,24.0,20.92863085456439,2.1508785348517243,58994.0
99,29.0,19.97475001712118,2.9174083384760525,57211.0
99,21.0,21.49890457734655,1.76930691603155,56646.0
99,26.0,21.474265704347243,2.2751406427200815,57733.0
99,27.0,20.882980746312658,3.3560434168154893,57811.0
99,25.0,20.327333892611417,2.7656454865683577,57492.0
99,28.0,20.186276896475682,4.669266567711936,55196.0
100,23.0,485.88854190398996,305.21055993894635,54978.0
100,24.0,485.959156406835,306.08623536800087,53655.0
101,23.0,39.89396047672493,13.228470300504313,58012.0
101,24.0,38.260934428432314,14.586583539854884,58280.0
101,22.0,38.96804347570873,12.953752389187557,58663.0
102,24.0,159.8639550355602,284.26646562816956,56542.0
102,23.0,160.38988002619914,283.2276357530852,56673.0
102,21.0,158.7224778598393,285.75964936662933,52724.0
102,22.0,158.24451645523393,284.0187969419471,55118.0
103,24.0,389.96238500105335,286.82706412694984,56670.0
103,23.0,390.9032514606094,287.32796930240664,58017.0
104,23.0,229.74742577410947,274.0095117323188,54822.0
104,24.0,228.87638441165709,271.89122278888874,58578.0
105,21.0,122.2893056455412,378.0039506286021,54838.0
105,22.0,122.1752081835282,377.7553623884591,55206.0
106,22.0,117.18718548665449,218.0470514210421,56826.0
106,21.0,116.91194837424968,218.88451196944325,55877.0
107,20.0,135.09376454006605,247.36146727516285,57325.0
107,21.0,135.0550708599922,247.08714291240716,54566.0
108,21.0,313.894545997615,460.18133516812287,59626.0
108,20.0,312.75284408984464,459.47687387736903,59578.0
109,25.0,176.85795306905487,294.7012177078058,59677.0
109,24.0,176.8571558654265,294.04157822709567,58849.0
109,26.0,177.1569358514072,293.66872832240705,57268.0
110,24.0,378.39513496791506,264.51242811343417,60544.0
110,26.0,380.6857943196272,263.972101855373,58139.0
110,25.0,378.5648565784373,263.58931861950424,63124.0
111,25.0,205.6626470228197,173.90932886492809,57850.0
111,24.0,205.58605547605598,173.1165584630278,55378.0
112,25.0,291.3251307541792,471.3731327773267,65256.0
112,24.0,292.7989697793228,470.39342511020624,59790.0
112,26.0,292.2464088967062,470.3905778992124,62729.0
113,25.0,211.37193059891146,223.50907798901017,62558.0
113,24.0,211.9485965677743,222.75422096844414,62958.0
114,27.0,375.97414588728105,408.4986882910925,55266.0
114,26.0,376.89161597489084,407.1440585541833,54195.0
114,24.0,376.34641341971565,408.9760525304068,55275.0
114,25.0,375.2762098994486,408.0570689883066,57102.0
115,26.0,288.52179959624726,142.6109447615109,54736.0
115,27.0,288.8277643002491,143.28845022606455,55469.0
116,26.0,212.84663172318628,157.32400222646328,55743.0
116,27.0,213.16762170057956,157.34221660110438,55445.0
117,27.0,95.08379786370007,83.85294283214253,58659.0
117,26.0,93.35630833816741,85.81367691505939,59572.0
118,44.0,496.6691688506338,302.84886188742905,59552.0
118,47.0,495.6319737989818,301.63835044109635,57660.0
118,32.0,492.3417406761861,303.29418391887185,59168.0
118,31.0,493.32280615928744,301.91245832136053,57429.0
118,39.0,495.1272518461043,301.943275103856,60613.0
118,34.0,494.2636443955392,302.4902498346222,60528.0
118,41.0,493.8868109244246,302.78995247289697,60625.0
118,28.0,493.8513867772611,303.1837139484187,55659.0
118,38.0,495.8304383195631,302.51751043070504,59700.0
118,45.0,495.9733312170362,302.7303452446066,59897.0
118,37.0,495.63944547748247,302.02268868277815,59720.0
118,43.0,496.52345232093353,301.9772673612132,59595.0
118,26.0,492.7079504363167,303.0111312664582,55422.0
118,36.0,495.5013133279241,301.76113067486193,59392.0
118,46.0,495.5482535327215,302.1406037435639,60177.0
118,33.0,493.3999725700075,301.98544828666644,59777.0
118,30.0,493.29439335999143,302.83894455268336,58437.0
118,27.0,492.3912971129866,302.9981876213601,56364.0
118,29.0,492.7950424161263,302.2420637497618,56895.0
118,40.0,494.9633308251582,301.95881283654126,60464.0
118,35.0,494.9132824716945,301.2056110559366,60098.0
118,42.0,495.4524473664123,301.965887183017,60682.0
119,26.0,9.653888812248999,296.49988653298726,57471.0
119,27.0,10.232471469350857,298.4855922872675,57695.0
120,27.0,377.6911729923681,264.272644748072,60851.0
120,29.0,378.90378277369393,264.1410309592226,60396.0
120,28.0,378.03682662953497,264.75378979793504,64089.0
120,30.0,378.2079972391823,263.6594483586604,62816.0
120,26.0,376.79451673325764,263.37180132088014,60131.0
120,32.0,377.52833655714943,264.11922167017195,65062.0
120,25.0,376.38839739435605,264.7350437240447,62447.0
120,31.0,376.26639873122446,263.6698159937052,67497.0
121,27.0,351.8973291269035,456.86533401382854,60948.0
121,26.0,352.4505267837927,457.3936240344019,59336.0
121,28.0,351.62289928922115,457.0461242750018,61781.0
122,26.0,316.4528440457012,435.0096013969696,56505.0
122,25.0,314.5955401618786,435.4239039109475,57355.0
123,26.0,72.8184764473819,108.91126778588499,58342.0
123,25.0,73.51316848070314,109.25535643626323,56345.0
124,27.0,201.52351436292943,210.63004503300735,58900.0
124,28.0,200.69903450990037,209.87545175456154,58954.0
125,29.0,291.3173641381499,463.4880508144365,71062.0
125,28.0,291.26803294828295,462.67520572064024,68808.0
125,30.0,291.51654418152697,463.65635959218474,62291.0
125,27.0,291.5123397466391,463.2866005169588,60108.0
126,27.0,16.15041424924236,108.96604022095204,54896.0
126,30.0,14.785354703625249,109.41072538043889,61803.0
126,28.0,15.92844579067683,108.91461444459117,62897.0
126,29.0,14.43526226714767,109.06670395781762,63882.0
127,32.0,39.04316830605548,15.836915692353076,56960.0
127,41.0,39.380106094221766,13.088323090596043,57901.0
127,47.0,40.02711666393909,13.877436279672843,60361.0
127,39.0,40.55408953894603,13.163866980904912,58047.0
127,48.0,40.693747794941345,13.282620239305597,60740.0
127,34.0,39.73654821046787,14.13795951077743,57983.0
127,37.0,39.257507399051306,13.218715557782694,57470.0
127,38.0,39.80187292791731,13.026030105777165,58765.0
127,28.0,38.986539370509554,14.687076073703743,59671.0
127,43.0,41.549801341442716,13.310275744495303,58754.0
127,45.0,40.85984182568197,12.840976596664035,60422.0
127,29.0,38.18022633800157,14.627903775653154,58990.0
127,30.0,38.01345599100596,13.454252111144596,57483.0
127,33.0,39.12717504002868,15.18489971863485,58542.0
127,46.0,39.77664803155987,14.080098251133158,59590.0
127,49.0,40.42076743886061,13.514765240529831,59426.0
127,36.0,38.30853786824341,14.318022601592745,59489.0
127,42.0,41.70048980642263,14.97527042410474,58761.0
127,35.0,39.88799938886641,12.2573529043484,56303.0
127,27.0,40.52488791644728,15.885480862885808,56776.0
127,40.0,40.83671973548593,12.47921332431911,60204.0
127,31.0,38.11936365338119,14.236161132711398,59200.0
127,44.0,41.460155619676655,14.256175229420517,59093.0
128,28.0,160.59996829098654,284.6739491444058,55873.0
128,29.0,160.38005274142347,284.05123953720937,56382.0
128,27.0,159.23856304712317,284.06784468840107,55622.0
129,22.0,236.4710821087924,251.55914463678636,56232.0
129,23.0,237.26445660049512,253.86214780159932,56580.0
130,23.0,404.7718804896053,368.22561112714646,54550.0
130,22.0,404.97507229614695,368.5227756236346,57782.0
131,30.0,206.7781423017041,167.61728523525426,61739.0
131,31.0,207.0988647340405,169.06853810971464,57196.0
132,31.0,45.0,511.0,56694.0
132,29.0,47.62105960796655,510.35423006418364,57230.0
132,30.0,47.0,511.0,55398.0
133,30.0,145.97442986491214,83.04726484289895,56109.0
133,31.0,146.40600167032233,83.04209214821667,54145.0
133,29.0,147.06075767783136,83.84715705165988,59415.0
134,32.0,299.7365011672801,413.5992674134024,56187.0
134,30.0,297.5818377412588,414.1486946662565,58690.0
134,31.0,298.25024196397425,413.74466558353106,59036.0
134,29.0,298.5173191600079,413.4988744869277,59878.0
135,29.0,94.9407673491509,83.7708576890527,59208.0
135,30.0,94.7859826312906,84.01437733624347,58170.0
135,31.0,97.14555323525944,84.51500864149853,57277.0
136,32.0,351.7193058097907,458.0280439650224,61309.0
136,31.0,351.8712540165462,460.4844851026116,59765.0
136,30.0,351.3877386362004,462.5969154839724,60643.0
137,29.0,213.08196954624034,54.93704069588053,58435.0
137,32.0,214.74771009488208,56.411069251449824,59056.0
137,34.0,217.60297902064679,55.73059355438374,60226.0
137,33.0,215.35019626438378,56.70853119124996,61538.0
137,30.0,213.22515060003124,55.955413795604194,58034.0
137,31.0,213.917723688307,55.34144268649579,57993.0
138,31.0,105.33294970315309,194.92294013370832,55384.0
138,30.0,104.21536178458545,193.70912898151641,55239.0
139,32.0,201.04077795195622,209.0430858065229,59093.0
139,31.0,199.89178182451153,210.33285216093293,59600.0
139,30.0,199.25984568844387,212.6109822058674,57553.0
140,28.0,100.96992209933036,156.85295853655154,57066.0
140,29.0,101.28923133710238,157.18444204298186,56539.0
141,29.0,392.4419110866354,266.6884304304385,56923.0
141,28.0,392.1152035744655,266.8464823284855,56802.0
142,28.0,276.4432530412565,279.17269890090495,56873.0
142,29.0,276.93549368052527,278.9117016016602,59743.0
143,29.0,153.31391113745562,247.73409095954656,57325.0
143,28.0,154.46798858074956,247.98229781350875,53802.0
144,31.0,334.3126101771593,4.325100167785732,54465.0
144,32.0,333.6641973144693,5.249665099869628,57543.0
145,32.0,273.81754760798214,262.04472244226577,59188.0
145,33.0,273.20285871090965,262.69626812978163,59854.0
145,31.0,274.110489225216,263.9697241034648,60787.0
146,31.0,364.6656768094346,230.36101905497978,56369.0
146,32.0,366.4607056856653,232.29100059523307,52273.0
147,32.0,124.23636245221292,444.70115044243084,56374.0
147,31.0,127.01657674133261,444.7659834186024,54883.0
148,32.0,176.50558295602724,449.54511773227625,55277.0
148,34.0,174.90462307849927,451.9252708673899,56380.0
148,33.0,174.91354290063072,450.40577777865497,53755.0
148,31.0,177.26706144925274,450.68060897311005,55162.0
149,32.0,290.97191411035067,410.54834184586053,58896.0
149,33.0,291.56063183731965,408.9563229025796,58505.0
149,31.0,289.43259996405993,409.06780734572556,58554.0
150,33.0,94.6194294149227,235.38459620328487,59928.0
150,35.0,94.35503082612247,239.20104792356102,55522.0
150,32.0,94.66688066928633,237.61069775582487,58017.0
150,34.0,95.6821343551229,237.95665570625223,58954.0
151,33.0,293.2013185599571,483.38500867411886,57652.0
151,32.0,294.60489990740786,483.0788569775724,56441.0
152,32.0,98.96486064594849,207.71485449366105,58855.0
152,33.0,101.00268226554579,208.45588191659303,59609.0
153,32.0,151.10688608026328,210.34801856867568,68586.0
153,33.0,151.16559040731053,210.01705488131284,56721.0
154,32.0,306.7923561582016,463.5387465466939,60415.0
154,33.0,306.85477410281345,463.7219609607916,62565.0
154,34.0,306.9100100923094,463.54578422681317,63259.0
155,32.0,431.7255583667647,172.35608143648676,55666.0
155,33.0,431.3386928624517,171.72422373556375,55994.0
156,32.0,107.91032864224387,186.69725734992392,56928.0
156,33.0,108.99727376774257,186.50456174891514,58211.0
157,32.0,179.4518600125863,167.99975551419112,55325.0
157,33.0,179.7039211816485,167.63992070257746,55664.0
158,32.0,376.9702641268803,408.34589135699287,56510.0
158,33.0,376.09853940818977,409.25158280595366,54841.0
159,33.0,351.98142987747116,464.62552564920384,58621.0
159,35.0,352.1028980136104,465.1502297806315,61029.0
159,38.0,353.1300342380442,463.6578244538997,56228.0
159,37.0,351.51588218024,463.20134739875823,59755.0
159,36.0,351.77141545890333,464.7012276530061,58769.0
159,34.0,352.6652232613787,465.99558327139385,61566.0
160,33.0,106.32998273778519,188.15766259956794,58405.0
160,34.0,104.21897236579781,190.07186631216754,57753.0
161,36.0,90.0783036481155,87.57981179503673,58558.0
161,35.0,90.65464583858396,86.52531568225977,56390.0
161,34.0,90.0133664867784,87.92312627330146,59498.0
161,37.0,90.13492620489438,86.9349094116395,59209.0
161,33.0,91.13732329782046,86.4833597433915,58289.0
162,35.0,283.0915491314309,286.4982186885202,55942.0
162,33.0,283.65067323433567,286.9804414324485,53583.0
162,34.0,283.8499234708887,286.5910589684136,54260.0
163,34.0,296.9796929476812,485.3489534492172,58066.0
163,33.0,298.0444566274371,484.40400062668846,58713.0
164,34.0,347.9216018428896,502.67864522114496,54058.0
164,33.0,348.9259633754218,501.2990721118535,56037.0
165,34.0,277.02503086695936,278.84330319821635,57939.0
165,33.0,275.1095325786497,279.2075723945863,56581.0
166,34.0,47.71266320301002,510.472826159178,56925.0
166,33.0,48.0,511.0,56021.0
167,29.0,509.0,510.0,50279.0
167,30.0,509.0,510.0,50581.0
168,29.0,195.86621068612695,231.3185760127257,56533.0
168,30.0,195.34879476487964,230.98144048553502,63542.0
169,30.0,509.0,0.0,49006.0
169,29.0,509.0,1.0,49963.0
170,30.0,274.7121851190473,280.0019498872895,56117.0
170,29.0,273.9557808366864,280.68692707185767,56115.0
171,30.0,391.69127805643006,280.3067591931199,61713.0
171,29.0,392.73680302986935,280.698142517842,60810.0
172,36.0,352.06121949821886,495.3016374925521,57283.0
172,35.0,351.81168560628146,494.7125736282566,57155.0
172,38.0,351.78204863423485,496.6591883372409,58471.0
172,37.0,352.3921895502831,494.42133895778517,59581.0
173,38.0,5.382870516059269,177.38312056495155,61263.0
173,39.0,5.514379814382117,177.79276980451777,58983.0
173,41.0,5.623941414796724,179.1199050433934,60088.0
173,36.0,3.0992993176107264,180.5759032502888,60720.0
173,40.0,6.072369466406411,177.09774084517215,60449.0
173,35.0,3.8636417917479893,182.32918523290212,58450.0
173,37.0,3.558944952522835,178.2347382031553,61796.0
174,35.0,302.0711605278445,461.03159492806725,67879.0
174,36.0,302.5908810818955,459.90361016786886,66383.0
174,37.0,301.3117973827506,458.71423106113497,58739.0
175,37.0,292.9961840928682,411.58565245762367,62055.0
175,39.0,294.1155608979303,413.63383779652526,60370.0
175,38.0,292.83852167169545,413.9207381929837,61603.0
175,36.0,292.5923438961505,411.1817846187969,59793.0
176,38.0,173.17557291431325,450.2465420628566,55154.0
176,39.0,172.06165356661563,450.2637066291661,55210.0
176,40.0,174.54773117014275,450.08884556502784,55573.0
176,37.0,174.38213628344803,450.52440594420324,55808.0
176,41.0,174.20682531128423,450.6522863729913,56805.0
176,36.0,175.01734896136944,451.69329195535823,55912.0
177,36.0,247.90468743541246,21.78198653732999,57754.0
177,39.0,248.21228918558984,22.826396237697,55550.0
177,42.0,248.55320470097632,21.73449279033924,58635.0
177,40.0,248.26884988995482,21.348823242202737,58625.0
177,35.0,248.33405026436276,22.265582482740573,58326.0
177,37.0,248.65424331826287,21.491365615265437,57874.0
177,34.0,249.07234062489317,22.470558564476928,56618.0
177,41.0,248.05763579532294,21.847406502329772,59254.0
177,38.0,248.10350920418853,21.781378919141606,57074.0
177,43.0,248.1367356971238,21.88677092783715,57395.0
178,38.0,260.63358652078165,287.9867327940124,56334.0
178,36.0,263.7596523629518,291.9091519644788,59841.0
178,37.0,262.1582832747871,290.25369726411486,58186.0
179,35.0,127.61247794781879,390.8236757748577,58669.0
179,34.0,126.641901816427,391.19926712251953,57185.0
180,35.0,11.15471284187293,290.8372218782787,57401.0
180,34.0,11.886464283453183,291.1721422733073,56635.0
181,37.0,177.05123583733186,119.43108851070036,57367.0
181,38.0,179.09772761418253,117.57087255865368,57377.0
182,37.0,124.49245324047241,443.02613483923227,55774.0
182,38.0,125.43046989579403,442.46935148391225,56214.0
183,38.0,363.79284321394294,444.15261168004093,58060.0
183,37.0,361.9331866571258,445.2224867657177,57035.0
184,38.0,209.6748115775239,176.7869630055251,57859.0
184,39.0,209.3380036197491,176.46940051400145,61161.0
184,41.0,207.78509428962232,174.99363873316932,60731.0
184,37.0,209.97329134254437,177.42188167303996,57464.0
184,40.0,208.04004779986434,176.08033742655405,59627.0
185,41.0,122.23300496155152,188.91026214431716,57034.0
185,38.0,121.74571591820123,191.1251068247,54937.0
185,39.0,124.09767055078679,190.83029114001593,54768.0
185,40.0,120.65314091820817,189.81505790322325,56782.0
