412,159.0,306.4704580541216,385.19854253335086,67778.0
412,161.0,305.90065128415506,386.59888646329017,65943.0
412,167.0,308.1666400178888,387.86441647528477,64181.0
412,169.0,308.07155589912446,387.0333616030699,66632.0
412,160.0,305.616614670162,385.4923499138473,65583.0
412,176.0,307.33715830073385,386.3004178993649,64990.0
412,170.0,307.6835655717474,387.3290782515476,64728.0
413,158.0,16.169987587160914,166.99387217641913,67890.0
413,159.0,16.63097512414531,166.89364854521693,66292.0
413,156.0,18.674414865733997,167.43377802624263,65183.0
413,161.0,15.803754001621508,166.2631280120094,62425.0
413,162.0,16.945891075667806,165.77965818394455,61036.0
413,160.0,18.067235021514556,167.7581369730785,60284.0
413,157.0,16.767974947199864,166.6632295385663,65753.0
414,156.0,473.55926335195556,505.532783844448,55472.0
414,157.0,473.417258423725,504.7044081318448,54372.0
415,158.0,68.78425276397493,183.50141872889748,54427.0
415,159.0,67.46544734617233,183.966832064728,55155.0
416,158.0,261.57835107452206,349.9483482149342,62168.0
416,159.0,259.5520986626261,349.74633005214037,59116.0
417,152.0,212.22082645468598,4.3390527591065675,57893.0
417,153.0,211.86833815477897,6.543937630699722,55536.0
418,161.0,218.15912787437352,276.1975704214291,65309.0
418,163.0,214.99578649988823,276.63562687468203,66348.0
418,160.0,218.27596410426042,274.72643556846646,60885.0
418,162.0,216.8497192263271,276.32681034160936,63722.0
418,166.0,213.19960043598223,278.32805363482674,57974.0
418,159.0,219.5958124557863,273.6596942496816,60124.0
418,165.0,213.688281843816,277.1632290952275,64591.0
418,164.0,215.45745991930616,276.25032921712767,67061.0
419,160.0,24.053620933984813,167.251994903779,58483.0
419,161.0,23.884621173658157,166.3065789042492,57694.0
419,162.0,22.802018858696886,167.09495914638234,57553.0
420,159.0,247.1676153794344,390.9878173085318,56780.0
420,161.0,246.6793128864896,389.96909610486176,55462.0
420,160.0,246.87495471193685,390.050574932485,57819.0
421,162.0,257.044574750556,387.92243396060616,58452.0
421,161.0,255.2519155703489,387.7541855714317,59654.0
421,163.0,255.46926633115507,387.17497369977,60246.0
421,164.0,256.3829750275309,385.6844936461426,55987.0
421,160.0,254.78676877812904,388.72412442880227,58811.0
422,161.0,238.49231558072898,281.71755190700674,57850.0
422,162.0,238.81674953075992,281.93154143437044,58463.0
423,161.0,304.2962760672373,394.0421721803877,59669.0
423,162.0,303.00585461083676,394.0218937928664,65324.0
423,163.0,303.2248116642325,394.0374937256932,64029.0
423,164.0,305.2574046215758,395.05732481845763,62995.0
423,165.0,305.01203180249183,394.0440334163652,65654.0
423,167.0,305.7845912868809,395.1625645862522,64926.0
423,166.0,305.68093794614,394.2543985295573,61453.0
423,168.0,305.2372743195604,394.1985349008339,58350.0
424,163.0,287.40149476335125,277.85995741382624,58158.0
424,164.0,286.1766022231028,279.07786757940454,58015.0
424,167.0,284.93817400715835,277.6549084085609,58999.0
424,166.0,284.89077259030523,279.07547654877465,58188.0
424,165.0,285.9307702598199,279.9448664701723,59379.0
425,164.0,59.700073214972306,221.5883634271693,57282.0
425,163.0,57.08847466634222,222.17493893803868,58245.0
426,164.0,15.978820496406188,159.56689338230692,57679.0
426,163.0,16.848593640356434,158.92560270884243,58436.0
427,163.0,247.11515071591202,387.9995868177663,60512.0
427,164.0,247.7908859996867,388.05827889464217,56141.0
427,165.0,247.77325206628907,389.45261230817187,58401.0
427,166.0,248.88874918527827,388.8999598608596,55719.0
427,167.0,248.81092442589886,388.4760278889716,55459.0
428,160.0,1.0,509.0,51096.0
428,159.0,2.0,510.0,52256.0
429,159.0,303.3303474355904,405.8220814173763,54728.0
429,160.0,303.9080093499165,408.24074546369343,55885.0
430,160.0,58.36742172477866,222.26915442297397,57680.0
430,159.0,56.777428749778906,220.80126786072702,55216.0
431,162.0,112.48931548226712,197.34735690977544,52968.0
431,163.0,114.96415453389108,196.9907320501636,55113.0
432,162.0,35.046801157455185,26.980540740625063,52815.0
432,163.0,37.79665964844711,27.38680021681416,53824.0
433,163.0,158.09845721701078,4.855073187963202,67388.0
433,162.0,157.96947231510808,5.265590120787566,66247.0
434,163.0,258.29910185797786,288.10818279643183,60319.0
434,162.0,257.9300646607095,287.0773660980923,60154.0
435,164.0,200.8866462569851,203.20005099743497,54658.0
435,165.0,199.34193642553504,202.9150398596057,53089.0
436,164.0,42.34087878737969,144.34703995238198,58436.0
436,166.0,42.99225698918596,143.5619106639821,58918.0
436,167.0,43.35579197106481,143.96490113079392,59951.0
436,165.0,42.51667322021021,144.42651247183736,58167.0
437,164.0,256.7538387956366,295.34321554023506,58666.0
437,165.0,255.78351600695098,295.63726096137145,63761.0
438,167.0,6.978483439707608,183.86666619431944,57684.0
438,168.0,4.222189864753128,183.37642430848615,56526.0
438,166.0,5.763793607793783,184.90199718408797,56589.0
438,169.0,4.057044818174823,185.21156775564145,55177.0
439,167.0,484.9399639171211,175.65068324350412,55292.0
439,168.0,485.0651723591377,176.94427586410663,53786.0
439,166.0,484.0424430642755,177.40271073955634,54086.0
439,165.0,484.38675021800515,177.0282693920716,55411.0
439,170.0,484.19729986270016,175.8858978736336,54937.0
439,169.0,483.06785364352487,176.80906328098882,53705.0
440,167.0,2.0,510.0,49863.0
440,169.0,1.0,509.0,50557.0
440,170.0,2.0,510.0,51076.0
440,165.0,1.0,509.0,51762.0
440,166.0,1.9823819275966008,509.44051942164293,51456.0
440,168.0,2.2639929777835266,510.1584242053006,51147.0
441,165.0,472.38343340761867,508.80816927315317,54137.0
441,167.0,473.4006559148529,509.4407027841405,55102.0
441,169.0,473.113965565767,507.0191081677462,55341.0
441,168.0,473.06738892049674,507.8964994169506,55102.0
441,166.0,473.16164188374904,510.3368342880753,55458.0
442,166.0,255.44539033749828,387.1721564869634,58870.0
442,169.0,253.83117768672608,386.8717254598597,57655.0
442,167.0,254.332332316616,386.51084466460344,56559.0
442,168.0,253.72450154819592,386.293755619748,57954.0
442,171.0,254.41877167365539,385.4901204777068,57475.0
442,170.0,253.97025054472564,385.5979871849299,56569.0
443,169.0,213.17546037246464,278.0892781449711,65337.0
443,170.0,215.61380795649774,277.68881069174057,60673.0
443,168.0,213.0020371468599,277.34720157010287,66256.0
444,170.0,199.44007250645527,203.05462301114073,53184.0
444,172.0,201.0694014227819,201.16111078201732,52783.0
444,169.0,199.92936490690144,202.87743993858155,53192.0
444,171.0,199.95248115229674,202.68658108195967,53949.0
444,173.0,200.2962580515473,201.97189561531843,53868.0
445,173.0,213.1447602071171,10.877774525960346,60440.0
445,175.0,213.85797013922948,11.108361883856615,61040.0
445,176.0,213.51051348692536,11.999852032896026,59955.0
445,174.0,213.54865143675346,10.291157963491525,62053.0
445,177.0,213.1188576097634,11.683569554470019,62131.0
445,170.0,212.5500367257555,11.599119074374396,59248.0
445,171.0,212.3476695041372,11.964831416089167,60569.0
445,172.0,212.21538327918577,11.968967079830689,59301.0
445,169.0,213.0209984741139,12.318770733155706,57121.0
446,189.0,419.1061578533002,469.13434015536836,59180.0
446,199.0,418.52469268428763,468.299675054272,57832.0
446,182.0,419.12859773448105,469.7796554900193,55885.0
446,194.0,419.0634581322285,468.75191516751136,58128.0
446,184.0,418.2318276841935,468.59244777151605,58183.0
446,186.0,418.70675746861343,469.9016062268531,57109.0
446,191.0,418.6023973932701,468.72115137088247,56688.0
446,196.0,419.83382135593365,467.8349754535033,56753.0
446,171.0,420.15466687143845,468.2351955845235,56174.0
446,177.0,419.1646958584806,468.60159598365476,55781.0
446,188.0,418.42323079827116,469.5497081810451,57063.0
446,173.0,419.0697048062506,467.9936679348143,57363.0
446,175.0,418.56166660223147,468.1894873439216,55717.0
446,181.0,420.2545694317438,468.56729816402355,58589.0
446,179.0,419.57207379146104,469.32260002864484,56267.0
446,198.0,419.1017118138217,467.33992518394217,55813.0
446,193.0,418.2030811205551,469.06315783297066,57889.0
446,185.0,418.30089153828385,469.9249051454088,58405.0
446,195.0,418.7219146032572,468.3782113722871,57254.0
446,183.0,418.3684118492728,469.6744109889834,56056.0
446,190.0,419.90455555576654,469.40857079336985,57159.0
446,169.0,419.71424764409204,468.6250202621775,53795.0
446,170.0,420.2129758397956,468.85310829446223,56768.0
446,187.0,418.59711989743823,469.8261443604013,57305.0
446,174.0,419.2062120442175,467.8780854495817,56840.0
446,172.0,419.97813659380915,467.7369805436069,57027.0
446,176.0,418.9328037554044,468.14327536705804,56829.0
446,197.0,417.96252782042666,467.6110823891922,56949.0
446,192.0,418.5072882999057,469.5596372967504,56449.0
446,180.0,420.40171411727596,469.72398999814305,56189.0
446,178.0,419.68634149182446,468.6500627375151,57073.0
447,169.0,267.70959486815684,428.20636964602375,56974.0
447,170.0,266.9894984380878,427.99365035735457,54789.0
448,169.0,248.479739282613,388.348943216971,56398.0
448,170.0,248.19698949744247,389.0836979604716,55766.0
449,169.0,254.4839083657529,397.26581743285067,57792.0
449,170.0,256.7683829539897,398.3657734081402,55838.0
450,170.0,350.35852651019616,331.7479170256263,59936.0
450,172.0,350.79984515245343,329.7040027964509,58809.0
450,168.0,350.7597768343784,330.0629839756344,56545.0
450,169.0,351.03879325340625,330.1281985912912,60193.0
450,171.0,350.7836816476766,331.62015772039587,58691.0
451,170.0,250.42517064799526,296.54267708291127,66267.0
451,171.0,249.87731528982746,296.2472199106897,60704.0
451,169.0,251.76761863452856,295.00300783205205,58446.0
452,171.0,509.0,1.0,50307.0
452,172.0,509.0,1.0,50617.0
452,173.0,509.0,0.0,48864.0
453,180.0,308.41602235188213,396.49429643053736,70759.0
453,192.0,302.0423272497322,396.8850393868297,66022.0
453,178.0,305.9301745866873,397.5210981032173,61772.0
453,189.0,302.44040359416323,397.69706863833113,62459.0
453,182.0,307.718042850557,395.8160826471446,69173.0
453,194.0,302.10647124707896,397.88929663546514,66033.0
453,199.0,302.3954673911455,397.31461786031923,65835.0
453,184.0,306.00330248216454,395.95110847480277,61381.0
453,186.0,306.3404189143088,395.51481222060005,62233.0
453,171.0,305.21536697147855,397.50169677405586,62058.0
453,191.0,302.6316128574707,397.3665642004656,65838.0
453,196.0,302.18388206224745,397.3346540659009,67140.0
453,175.0,306.40286240083174,397.0027867919263,62861.0
453,177.0,305.90249431796207,398.15651072976226,60909.0
453,173.0,306.3583685132648,397.5421078620393,63829.0
453,188.0,302.0924998886397,397.3380904210536,66363.0
453,181.0,307.94137024297254,395.4095396373756,69858.0
453,179.0,308.0192674004117,396.1616401019894,63595.0
453,198.0,302.04925237326665,398.3076733992834,67656.0
453,193.0,301.75328324020603,396.8573018245143,65698.0
453,190.0,301.86337611371755,397.5160763975834,65754.0
453,183.0,307.09348950323687,395.67629105972657,67147.0
453,185.0,305.48981655020816,395.9095037688747,60810.0
453,195.0,302.73809646781393,397.25030265000436,66506.0
453,187.0,303.73563243103507,397.50949413654774,64451.0
453,170.0,305.66818853741285,397.64885384595175,62615.0
453,174.0,306.3145505582531,397.6330624984322,61992.0
453,176.0,306.3764897139939,398.02881788670044,61328.0
453,172.0,305.8597118118599,396.6183874280793,59882.0
453,197.0,301.99266343437466,397.7984010346559,67941.0
454,173.0,250.65203324720542,302.76680105719026,62294.0
454,172.0,252.70978979592644,301.23552653804,61653.0
455,172.0,485.95981949052276,176.80067017513085,54171.0
455,173.0,485.2355008037113,176.38834229337292,54221.0
455,174.0,485.05218319309506,175.6347378139841,54638.0
456,173.0,473.3459464701594,507.96065028105426,55393.0
456,172.0,474.5471806987691,508.62167843536065,54124.0
457,173.0,8.079583127887213,465.2450315210724,53302.0
457,172.0,8.383333558164486,465.5098152270364,53561.0
458,179.0,64.72855027824568,452.2151609937602,55217.0
458,178.0,65.0,454.0,55435.0
458,175.0,65.08158583235824,451.99781909815835,55399.0
458,173.0,62.91960421384821,451.8397552060614,53763.0
458,174.0,63.712841854239585,452.2072209772169,55838.0
458,176.0,65.18692535542617,451.0561577476085,56191.0
458,177.0,64.97920650490386,452.39803267983086,55147.0
458,172.0,61.712847428579316,453.5469193451831,55431.0
458,181.0,64.75304276780405,452.34712549747434,55278.0
458,180.0,64.04279284332988,454.04122485853753,56228.0
459,173.0,50.07781787658364,237.0992011257842,59385.0
459,174.0,48.14034295912114,236.95171014792,58011.0
460,174.0,154.92117773923366,218.23897523589403,60291.0
460,175.0,154.56384177355756,217.8661904927275,58881.0
460,173.0,155.1422188327559,218.62050729112414,59111.0
460,176.0,154.17723147189227,218.2318797473382,57344.0
460,177.0,153.83906741464324,217.73432809177277,59103.0
461,184.0,143.26445386860462,208.8523533040747,66699.0
461,186.0,143.60081308330055,209.5376271313407,65733.0
461,187.0,143.9005917436875,209.79983051976873,68406.0
461,191.0,145.72510599815686,209.19160493665188,65253.0
461,188.0,145.09371397471332,210.26656200127533,69032.0
461,174.0,144.06745591598676,210.89000033479758,67745.0
461,181.0,142.42247878564453,209.0681242008317,66206.0
461,175.0,143.44910226416144,210.74243994978116,66918.0
461,173.0,144.45852176812505,210.79151943445245,64239.0
461,176.0,143.22616227382986,210.28154952494333,67327.0
461,178.0,142.9110763163032,209.94259497282107,68144.0
461,177.0,143.02280078828272,210.17457317689193,67327.0
461,192.0,145.6379746229536,209.18609186690935,64664.0
461,189.0,144.89836716020176,210.25985141770414,65405.0
461,182.0,143.0233321200575,209.18098336532603,66476.0
461,179.0,143.44184707349314,209.8731968167895,67556.0
461,180.0,142.49659205448108,209.48747276747036,65677.0
461,193.0,145.2278696737473,208.66921451638035,68438.0
461,190.0,145.90808173809543,209.93713594016103,65845.0
461,183.0,143.16184580841568,209.6154109048365,67819.0
461,194.0,145.59175066735364,208.3963917064737,66824.0
461,185.0,143.5863984237454,209.9906422990952,67531.0
461,195.0,145.67844139916656,208.48800864564703,62099.0
462,180.0,250.96922686077005,395.79695484294604,57761.0
462,179.0,248.85775372944758,396.67253631722366,56229.0
462,178.0,249.8442417814242,396.78215783333,56850.0
462,182.0,249.46946935279468,395.50058124498645,59378.0
462,183.0,249.57689426524257,396.35150764601997,58669.0
462,184.0,249.19466059219332,396.3272350187507,58777.0
462,185.0,248.62509097115765,396.26414571978256,60657.0
462,186.0,250.12022066980873,397.66629891115025,58572.0
462,187.0,249.5551994265839,397.4817815199006,58391.0
462,175.0,249.60412135125597,397.71895193738806,56353.0
462,174.0,248.85736947755376,396.81934459723436,60233.0
462,176.0,248.7703872508467,397.24758984821267,57609.0
462,181.0,250.65261906648044,395.60854904680315,59224.0
462,177.0,250.91118679623253,397.1941995624976,56592.0
462,173.0,248.9057545147396,397.2166627095475,59647.0
463,170.0,236.9932486577371,264.55017158782545,60007.0
463,171.0,236.24772595344973,265.3610125248803,58390.0
464,170.0,120.22998935761737,211.2833239284927,64590.0
464,171.0,119.97161251234162,210.83057501100743,60482.0
465,171.0,16.83857433044214,164.58305394705624,58034.0
465,170.0,16.137853696402953,164.66796386087108,56919.0
466,165.0,508.5729883027224,0.5618066566936091,49851.0
466,166.0,509.0,1.0,49440.0
466,167.0,509.0,1.0,49627.0
467,177.0,17.535914490310745,164.6091181080149,61927.0
467,178.0,17.024882266336455,165.03719534470994,62594.0
467,179.0,15.18992236838087,164.4201879690808,64050.0
467,176.0,17.321974789963917,165.81083054152336,65209.0
467,174.0,18.9483937742252,166.60350984023134,61999.0
467,175.0,16.99129614277907,166.57720919065875,62697.0
468,180.0,246.13488109112805,387.68739036562,69346.0
468,192.0,251.07436549869496,388.111186348572,56654.0
468,179.0,246.2784742404503,387.2100189526634,65704.0
468,189.0,248.97713535985116,390.3466259133207,57212.0
468,178.0,246.38563199689838,386.55266539873264,68196.0
468,182.0,246.85911732516843,387.4530852101439,68228.0
468,193.0,251.12191947986176,387.36099041856426,56370.0
468,194.0,250.58656286401413,387.6688157687924,57395.0
468,190.0,249.26317620262478,389.88253948512516,54773.0
468,183.0,246.34017037516443,387.6624301467693,68772.0
468,186.0,246.27664641977637,387.80315214430436,67061.0
468,185.0,246.540296429232,387.6206226025999,70905.0
468,195.0,250.71248659341668,387.1660698360404,58440.0
468,184.0,246.17352393037154,388.0536641311808,69066.0
468,187.0,246.52966433277996,387.72874085663784,69039.0
468,191.0,250.16454205534325,389.1838354623605,56353.0
468,177.0,249.1480306084673,388.04470183319523,55711.0
468,175.0,249.08493536831605,389.1475658827464,56436.0
468,181.0,246.63829258067608,387.85347602292177,68458.0
468,174.0,248.03411346886307,389.8133365255182,57903.0
468,176.0,248.15742194161436,387.98905089396436,56189.0
468,188.0,246.90540964351734,388.14057496582086,68725.0
469,177.0,511.0,359.0,58397.0
469,181.0,509.92274202609235,358.48677262480464,57285.0
469,179.0,511.0,361.0,57937.0
469,180.0,511.0,361.0,55759.0
469,178.0,509.34101240555947,359.02917068705534,58230.0
470,176.0,351.8582126140789,328.9575573756619,57167.0
470,174.0,349.33029729738024,329.87867882666336,57260.0
470,177.0,349.5486075861714,328.47446061955975,56533.0
470,179.0,349.4369321399011,330.0641735846289,56601.0
470,180.0,351.1092340892792,330.0781189068544,53442.0
470,178.0,351.98252693796,330.19820571507864,58044.0
470,175.0,350.954574673054,330.10628113318256,57899.0
471,174.0,7.068083068981591,186.26247578384422,56923.0
471,175.0,5.585450373063725,187.08075179238054,55179.0
472,175.0,257.690394028029,478.8167027017161,52104.0
472,174.0,257.06016436203856,478.60831214206786,52173.0
473,175.0,1.0,509.0,51771.0
473,177.0,1.0,509.0,50395.0
473,176.0,0.5257711465119332,508.5533544932593,50416.0
473,178.0,1.7441466848522929,509.11968778602517,50484.0
474,179.0,6.547924439573876,184.87708411911365,56153.0
474,180.0,6.207180050553673,184.84738287205232,56069.0
474,177.0,4.880996332987186,189.62379220769864,54491.0
474,178.0,5.34430490991277,187.8801203274689,57154.0
475,176.0,254.53901726781262,383.28261047598494,57840.0
475,177.0,252.96195971200703,384.48751632807,58008.0
476,177.0,13.277023817250301,166.86358343601827,58282.0
476,176.0,12.512426491910354,165.89908553489917,59062.0
477,175.0,254.19417539434784,304.26690913719995,59199.0
477,176.0,252.48548875988953,305.84072814795235,60407.0
478,175.0,167.88928032856282,5.498885072140877,59782.0
478,176.0,167.9181662910607,6.571166683330201,58333.0
479,176.0,222.31425558088517,4.630189151235981,58597.0
479,175.0,222.05039590966513,3.3300189047723125,56456.0
480,179.0,58.78266010123268,464.7422434734244,56713.0
480,184.0,58.98614571487003,464.90661635559644,57852.0
480,182.0,58.09828886926256,465.1978753082537,56150.0
480,181.0,58.50023319942377,464.5053989855164,56277.0
480,180.0,59.01924601421864,465.04096238180466,57211.0
480,183.0,57.766093754496964,464.9409714209699,57822.0
481,181.0,320.07956343029207,330.6449966967216,57053.0
481,180.0,320.68064321715,329.00754503637694,57739.0
481,179.0,321.93821964193654,327.46968243383344,58147.0
482,181.0,154.92601404714972,217.73400027026,58910.0
482,182.0,154.91815227414364,218.81465229732373,58284.0
482,179.0,154.07356112856672,218.84648214982792,56868.0
482,180.0,154.13017148688812,219.8008363998612,57924.0
483,181.0,23.81509008601529,156.66518803304703,55528.0
483,179.0,24.69471573231944,157.01903999655204,57279.0
483,180.0,23.50201124960842,158.051089726159,57395.0
484,183.0,53.355778784958645,141.4829675426904,59988.0
484,181.0,51.58265137790063,141.1050976467616,60306.0
484,182.0,52.38167749693896,141.4321155020946,59216.0
484,184.0,52.30355943822356,141.1237421098504,62516.0
484,179.0,52.58080088642592,142.11084450715765,57656.0
484,180.0,53.903399535675916,142.60182244472577,58241.0
484,185.0,53.86267692827452,140.72424452208307,57887.0
485,181.0,254.2596677002946,382.8801566122312,57851.0
485,180.0,253.9386824181544,383.8948783730556,56382.0
485,183.0,254.93234145420007,384.22419973774925,56934.0
485,184.0,253.51835443894024,383.3682357026857,58118.0
485,182.0,253.1396538901913,383.55534188580043,59931.0
486,182.0,489.7712273178011,182.75077566645578,55270.0
486,184.0,489.6069640599483,181.98937426112428,57077.0
486,180.0,490.45449049832325,180.32872866705642,57932.0
486,183.0,489.5080380817124,182.6651474895337,56412.0
486,181.0,491.35621476255403,181.3209715470417,56216.0
487,183.0,217.984930883604,9.324464086599438,60410.0
487,184.0,219.47639702354135,9.502579545392429,55498.0
487,182.0,218.842128978743,11.549015964998343,59485.0
488,190.0,73.0,0.0,59575.0
488,183.0,71.0,0.0,57376.0
488,188.0,72.10109759649589,0.521359493201541,59950.0
488,189.0,74.2156444621921,0.779384391117376,59052.0
488,181.0,70.41737658098786,0.5117970933772845,59295.0
488,182.0,72.0,0.0,59578.0
488,184.0,71.0,0.0,58925.0
488,186.0,71.0,0.0,54498.0
488,191.0,73.0,0.0,57695.0
488,187.0,72.0,0.0,59614.0
488,185.0,70.0,0.0,60226.0
489,184.0,62.08304104684093,453.534482841967,57161.0
489,183.0,63.819504637008585,452.71776788337814,54804.0
489,185.0,63.993980236207356,454.98826127627655,56996.0
490,189.0,19.811140159595,155.64873179760625,55673.0
490,184.0,19.357242730645147,155.48850707869798,56782.0
490,187.0,19.398555794320153,156.26924248124595,55986.0
490,185.0,19.558697936791717,155.13106063795308,56574.0
490,186.0,18.55671108615788,156.3046123785341,56811.0
490,188.0,19.105273387363265,156.06012178402088,55335.0
490,190.0,20.02515908910482,156.1756947188511,54755.0
490,183.0,19.835226413744905,153.49511408622877,56180.0
491,181.0,322.5980972634364,328.407282636829,57294.0
491,182.0,324.37236855471906,328.8876167666019,58290.0
492,181.0,17.15929538622175,168.92756178720842,58974.0
492,182.0,17.081901321631783,169.95019469873532,59232.0
492,180.0,17.493294163975012,168.65137579825495,56889.0
493,182.0,1.0,509.0,51237.0
493,181.0,1.0,509.0,50820.0
493,180.0,2.0,510.0,50299.0
494,186.0,154.69968987652996,217.810244853989,56986.0
494,187.0,153.77964180389773,216.28748720003483,58917.0
495,186.0,146.43663719719834,221.58627794447537,58793.0
495,187.0,145.0328885528064,221.49692824345578,60990.0
496,185.0,201.0501496396059,202.82192384565303,53527.0
496,186.0,201.07314882578885,202.74189906701926,53578.0
496,187.0,201.01383700838883,203.97612990733666,53113.0
496,188.0,201.12780712964204,203.03711697717634,52808.0
496,189.0,200.76254474838086,202.25237216091412,54348.0
497,185.0,413.2376304918537,206.11191177784116,56947.0
497,187.0,412.8410528299875,206.76096863866687,56721.0
497,186.0,413.0733309399367,205.42106310000145,56759.0
498,186.0,451.56311450746,141.00687591790697,60718.0
498,187.0,451.9845949125759,141.75902333593604,59920.0
498,188.0,451.9405185037633,142.24476720278926,59390.0
499,186.0,2.138799779238827,1.7649141594115285,50072.0
499,187.0,1.0,2.0,49556.0
500,198.0,72.85704202036528,452.6874439529008,56016.0
500,189.0,73.70575157869878,453.13481263531895,55380.0
500,199.0,73.99595245446721,452.9788364880108,55761.0
500,194.0,73.29723753509289,453.4635361150004,56784.0
500,193.0,73.71116301814823,453.9815631619924,55892.0
500,190.0,74.26614864859098,454.9683858248989,58563.0
500,185.0,74.14588447865367,452.80098476189517,54689.0
500,195.0,73.05551351671365,453.0306367814664,58654.0
500,186.0,73.38295170867187,452.32609106067116,53831.0
500,187.0,73.64479062974225,453.04662711011775,54153.0
500,191.0,73.63033836451167,453.60252346126674,55447.0
500,196.0,73.48880278236118,452.68731066210927,56856.0
500,188.0,73.23145406960938,453.25607880573835,55777.0
500,197.0,72.64157768496223,452.68120184646926,55719.0
500,192.0,72.89144671797753,454.2873843833941,56679.0
501,188.0,505.4720471131945,349.4182744323094,56150.0
501,190.0,506.9089869551247,349.77611727999476,58324.0
501,189.0,505.60277951998864,349.2437085332309,59196.0
501,185.0,502.5415342469631,350.463523994674,57905.0
501,187.0,503.8137641391905,350.0442463224206,58379.0
501,186.0,503.392814964088,349.1883628595345,56851.0
501,191.0,506.7785092239143,350.0594822185493,63280.0
502,188.0,268.80256879794797,324.18574963338904,58315.0
502,189.0,269.25242329263546,323.6624243763136,58333.0
503,188.0,296.14562809626483,325.63187127252047,57954.0
503,190.0,295.3000058744184,325.95084176089966,57656.0
503,189.0,294.8910199804827,323.325646233651,59335.0
504,189.0,417.0202026395402,199.87210984318892,55677.0
504,188.0,417.8650403048265,199.185241398407,56751.0
505,185.0,416.5695903450917,478.74128462284045,54135.0
505,186.0,415.2890777195826,480.92159872341,53374.0
506,185.0,223.62604237131572,356.05543075094243,55505.0
506,186.0,225.31373365394913,357.6887217227325,55230.0
506,184.0,224.53690739335218,356.10877033217895,55103.0
507,185.0,45.80776183639592,384.1738141747636,53759.0
507,184.0,45.13433500065873,383.97944009550423,53896.0
508,189.0,445.1485520584986,127.01570402150986,60226.0
508,190.0,445.984884503795,127.88654018457125,58721.0
509,194.0,42.978663794509046,382.825449672882,55613.0
509,192.0,44.9230620634053,382.8020836451227,55977.0
509,193.0,45.18077157330361,383.0678531141639,56312.0
510,194.0,508.462837536041,355.79996592164883,63548.0
510,197.0,508.1254155445778,356.9364270426568,69735.0
510,192.0,507.33256978487486,356.0902591275839,57153.0
510,195.0,507.93677382912404,355.3793538408255,64780.0
510,198.0,507.51405852006883,356.5295095248077,71192.0
510,196.0,507.6117998325696,357.3113190414736,62956.0
510,199.0,509.2819508057453,355.4876380720619,70658.0
510,193.0,508.2363581032668,356.29102080301925,62530.0
511,192.0,349.46631317676207,322.95222747947554,54900.0
511,193.0,348.09696918826523,322.23679696889104,54619.0
512,193.0,146.42533268949285,220.10512137052845,61260.0
512,196.0,146.5832733645176,220.08151373745667,61649.0
512,191.0,146.01053309054947,220.62754111532476,60530.0
512,190.0,145.0966946916814,220.78228545903994,59651.0
512,199.0,147.31699760041116,220.95869009548835,57599.0
512,194.0,146.24836566730397,220.50426983401005,60815.0
512,197.0,146.5364089278306,221.01768236532604,60250.0
512,192.0,145.52938989904956,220.3594271844962,61719.0
512,195.0,146.27699144254595,219.85170475248222,59715.0
512,198.0,147.24951207186828,220.55239956461864,58801.0
513,191.0,156.1079543713065,219.28390003362932,58745.0
513,193.0,155.92344562283137,217.3412735173836,58028.0
513,190.0,157.74109657128452,218.93216967539723,54488.0
513,194.0,155.87327591898347,218.78973292091973,58538.0
513,192.0,155.451918971477,217.95637627910241,57427.0
514,193.0,410.8324270107312,211.21967938491792,57014.0
514,194.0,409.4881464767757,211.82230485699645,56700.0
514,192.0,409.73303506363874,210.77373116459265,59913.0
515,194.0,464.89562866142745,141.4099967567874,65807.0
515,197.0,463.84611616017133,141.38085531249294,64283.0
515,192.0,464.6587801557173,140.54316210147303,67363.0
515,195.0,464.77427256824836,140.91941538532873,65313.0
515,198.0,463.6522044901013,141.32758659089026,63148.0
515,193.0,463.80127937377273,140.80275940969236,64661.0
515,191.0,463.8180633317062,140.83286914076615,57261.0
515,196.0,464.06390147483484,140.5913720703411,63443.0
515,199.0,464.076973787868,140.97564901073864,61937.0
516,181.0,510.1821263798173,2.2402324929170288,49406.0
516,180.0,510.0,2.0,49523.0
517,194.0,221.86258354733573,13.987176727962225,55362.0
517,193.0,220.29825907207027,11.70847866640764,52905.0
518,198.0,19.975698744503884,163.95775520933697,58516.0
518,195.0,19.035365876185036,164.03505766138525,60220.0
518,196.0,19.57694682148313,163.9710971516021,57327.0
518,199.0,20.246990125257025,164.16232586881767,59450.0
518,197.0,19.566620356716218,165.8883200792157,57598.0
519,195.0,3.4064810869845124,153.4777630929398,55757.0
519,196.0,3.846105388423778,153.15850772550607,53654.0
520,198.0,63.99379047810579,458.21731138041133,55412.0
520,196.0,62.14019057563311,458.53892656400234,55551.0
520,199.0,61.72800020059969,457.37206530914017,55985.0
520,197.0,62.753976719450684,457.7345958429098,56134.0
520,195.0,63.34543667948099,456.7268745305858,55344.0
521,194.0,502.1389389851823,350.0296582585857,56180.0
521,197.0,504.2809453390625,352.0610259544458,58862.0
521,195.0,503.02717868399503,350.54935754740836,58478.0
521,198.0,505.26810848049035,350.8368984285133,59491.0
521,196.0,503.37636555705257,351.5065408597673,59002.0
521,199.0,504.0983563136397,351.1134866442844,56248.0
522,194.0,265.66401804199853,344.9751931519094,60064.0
