454,4.0,4.021929138749228,0.9564474227046672,1.3125678765775932,0.7116824999201404,0.845091891616268,0.31554056743654496,249.07483673095703,290.1026611328125,221.40928649902344,259.9288635253906,28.07536364339585,3.0,153.0,156.0,317.4493693625315,398.2949819570815
455,5.0,3.36201297744138,0.772730656326976,1.1157351697386226,0.41196119268529297,0.8146338241091569,0.28875897165504916,363.62498474121094,479.7059631347656,190.7455291748047,413.7879943847656,104.0879501295585,4.0,152.0,156.0,230.7751532706042,424.3791939673306
456,3.0,4.173365222223943,0.5991343815385667,0.7338773079090741,0.4643914551680592,0.7338773079090741,0.19055527390701102,396.8449198404948,439.676513671875,324.0242004394531,426.83404541015625,51.758252986534934,2.0,154.0,156.0,426.0731398127061,31.17601272679477
457,2.0,3.3483086594217477,1.388601343154506,1.388601343154506,1.388601343154506,1.388601343154506,nan,275.8665084838867,329.15740966796875,222.5756072998047,329.15740966796875,53.29090118408203,1.0,157.0,158.0,353.97363483560287,112.37857097309038
458,3.0,4.9646426651888325,1.091415487420076,1.265570776499577,0.9172601983405753,1.265570776499577,0.24629277177523706,388.8038787841797,471.7743225097656,244.6434783935547,449.99383544921875,102.32387530039978,2.0,157.0,159.0,274.41101036941495,154.72363505126333
459,2.0,2.24000000326257,1.0965531290687378,1.0965531290687378,1.0965531290687378,1.0965531290687378,nan,477.19712829589844,521.999267578125,432.3949890136719,521.999267578125,44.80213928222656,1.0,157.0,158.0,73.55264751096414,235.01377843760048
460,2.0,2.24000000326257,0.8497411380558989,0.8497411380558989,0.8497411380558989,0.8497411380558989,nan,292.7361755371094,346.7978515625,238.67449951171875,346.7978515625,54.061676025390625,1.0,157.0,158.0,288.58631191289766,258.5884208192532
461,2.0,4.325775195425206,1.156195223017426,1.156195223017426,1.156195223017426,1.156195223017426,nan,333.3768081665039,431.2384033203125,235.5152130126953,431.2384033203125,97.8615951538086,1.0,157.0,158.0,264.4954986918169,41.42237861993341
462,3.0,2.24000000326257,0.7519604228190158,0.900510403834285,0.6034104418037465,0.900510403834285,0.2100813978420596,267.1371561686198,355.5359802246094,175.5306396484375,270.3448486328125,73.52186807199848,2.0,157.0,159.0,302.2852075345226,90.02039983941398
463,3.0,3.6445526278089795,1.9022377593091582,2.70723589594956,1.0972396226687564,2.70723589594956,1.1384392825219263,209.0704345703125,254.4113006591797,164.7675323486328,208.032470703125,36.60427412175562,2.0,152.0,154.0,168.20665397655662,166.39843746086254
464,3.0,3.860166446197533,0.7828714796070675,0.870413931659804,0.6953290275543311,0.870413931659804,0.12380372297637623,309.3070475260417,363.4307556152344,239.6103515625,324.8800354003906,51.73497578006936,2.0,158.0,160.0,3.852083363530159,116.93093902929934
465,32.0,3.5189179291400237,0.9879391686905015,3.558079173960837,0.039478974456947924,0.9537977559407665,0.7076302900151713,1047.8494839668274,1990.929443359375,169.80160522460938,1008.7069091796875,560.2430937291957,31.0,158.0,189.0,163.07493856328193,176.69036923185388
466,2.0,2.5600000030116035,1.5501243394810889,1.5501243394810889,1.5501243394810889,1.5501243394810889,nan,389.8802795410156,439.49884033203125,340.26171875,439.49884033203125,49.618560791015625,1.0,159.0,160.0,78.7574378777673,231.73991451404072
467,5.0,3.6661396771327697,1.4442913020217554,1.9150308155824567,0.7265291415932416,1.7324224314027745,0.523286939649524,254.16412353515625,303.7970886230469,199.63682556152344,267.66650390625,37.74705485233527,4.0,159.0,163.0,20.16144023994256,298.7332274621944
468,3.0,3.926639150640215,1.9080050739785248,2.562840394786098,1.2531697531709516,2.562840394786098,0.9260769918070066,214.19901529947916,233.2315216064453,188.80416870117188,220.5613555908203,18.68701781147448,2.0,158.0,160.0,370.9492035182472,365.02827132885153
469,12.0,3.4997294866942306,1.0805579566230998,2.2416728100202117,0.42592435921738264,0.8692077488006712,0.6151840403532606,386.79598744710285,534.5741577148438,242.94137573242188,401.5698547363281,73.39948788147224,11.0,159.0,170.0,295.6020627688652,17.10760630348007
470,2.0,3.6450451774407195,2.629061283233931,2.629061283233931,2.629061283233931,2.629061283233931,nan,206.8914794921875,230.23699951171875,183.54595947265625,230.23699951171875,23.34552001953125,1.0,158.0,159.0,128.73522498142665,185.85546348963263
471,2.0,2.560000003011603,1.3034601290718502,1.3034601290718502,1.3034601290718502,1.3034601290718502,nan,213.22991180419922,238.6951141357422,187.76470947265625,238.6951141357422,25.46520233154297,1.0,158.0,159.0,128.68674629499236,225.67994667244812
472,2.0,2.24000000326257,0.958332239425882,0.958332239425882,0.958332239425882,0.958332239425882,nan,257.6238250732422,273.00775146484375,242.23989868164062,273.00775146484375,15.383926391601562,1.0,158.0,159.0,241.9783332944569,283.45199088133796
473,2.0,5.077321448455432,0.7773744328925108,0.7773744328925108,0.7773744328925108,0.7773744328925108,nan,181.1349868774414,199.21995544433594,163.05001831054688,199.21995544433594,18.08496856689453,1.0,158.0,159.0,21.553295235929514,300.4998730577501
474,2.0,5.274723798404052,2.5518965577714114,2.5518965577714114,2.5518965577714114,2.5518965577714114,nan,238.54736328125,240.61822509765625,236.47650146484375,240.61822509765625,2.07086181640625,1.0,158.0,159.0,84.46391235099435,323.9091373446937
475,2.0,4.439154374027631,1.8845828623804926,1.8845828623804926,1.8845828623804926,1.8845828623804926,nan,170.46849060058594,180.03128051757812,160.90570068359375,180.03128051757812,9.562789916992188,1.0,158.0,159.0,250.82028536981596,5.217779436595576
476,2.0,3.682781950530381,1.3705110713679367,1.3705110713679367,1.3705110713679367,1.3705110713679367,nan,197.69580078125,199.07553100585938,196.31607055664062,199.07553100585938,1.379730224609375,1.0,158.0,159.0,291.31730969362326,463.55843171370077
477,5.0,3.2422262182575508,1.8771012994992002,2.6535596590593857,1.2354414295358747,2.065297400837386,0.6203112797041057,460.2654602050781,787.0304565429688,190.7398681640625,401.63568115234375,226.0600060664736,4.0,160.0,164.0,10.57031553545746,118.43996641425929
478,5.0,3.1247333956089696,0.8885591212372892,1.896308892251619,0.0517522489920799,0.8766498792225517,0.7618483830881926,755.5932250976563,1007.7390747070312,368.9420166015625,759.174560546875,219.5163002945111,4.0,160.0,164.0,160.30687566802573,174.82547016673234
479,2.0,3.3483357788029897,1.6932127423287726,1.6932127423287726,1.6932127423287726,1.6932127423287726,nan,212.3683624267578,228.8224334716797,195.91429138183594,228.8224334716797,16.454071044921875,1.0,160.0,161.0,197.00277150629304,265.6393331831165
480,2.0,4.429463887760814,1.0344499305780868,1.0344499305780868,1.0344499305780868,1.0344499305780868,nan,262.9436950683594,278.7120056152344,247.17538452148438,278.7120056152344,15.768310546875,1.0,154.0,155.0,245.6604389352214,164.92567869183682
481,2.0,3.3612331430383247,0.6568533396232955,0.6568533396232955,0.6568533396232955,0.6568533396232955,nan,233.38288116455078,234.14305114746094,232.62271118164062,234.14305114746094,0.7601699829101562,1.0,154.0,155.0,175.45726864221547,10.159376852657822
482,3.0,3.638687342954847,1.855999443035978,2.2308585796499267,1.4811403064220294,2.2308585796499267,0.5301308749789151,251.80322265625,314.3522644042969,203.4214324951172,237.63597106933594,46.38207721495347,2.0,153.0,155.0,150.52864058889705,433.14668816591853
483,2.0,3.346721571022051,1.7064666354368254,1.7064666354368254,1.7064666354368254,1.7064666354368254,nan,660.5801086425781,741.3242797851562,579.8359375,741.3242797851562,80.74417114257812,1.0,161.0,162.0,161.726608070642,177.20610622902223
484,5.0,3.7020927896402585,0.4968804453050917,0.6542280633346536,0.4326681961644133,0.45623674245893064,0.10533877321016735,366.8421997070312,504.0588684082031,191.806640625,401.802001953125,107.42605935412938,4.0,162.0,166.0,424.44102155177814,405.0590491903943
485,2.0,2.5600000030116035,0.8583242714478327,0.8583242714478327,0.8583242714478327,0.8583242714478327,nan,282.2320861816406,295.2664489746094,269.1977233886719,295.2664489746094,13.03436279296875,1.0,162.0,163.0,3.561984539734884,97.62533017612866
486,2.0,2.2400000032625704,2.563566396806914,2.563566396806914,2.563566396806914,2.563566396806914,nan,201.43257904052734,212.60816955566406,190.25698852539062,212.60816955566406,11.175590515136719,1.0,153.0,154.0,425.68919211087905,276.973279488154
487,2.0,3.674830179474214,1.5547470993780788,1.5547470993780788,1.5547470993780788,1.5547470993780788,nan,231.49188232421875,243.2523956298828,219.7313690185547,243.2523956298828,11.760513305664062,1.0,153.0,154.0,247.54934627945136,321.45199777138396
488,2.0,3.33794366717704,0.7975456476582399,0.7975456476582399,0.7975456476582399,0.7975456476582399,nan,368.5305938720703,378.6207580566406,358.4404296875,378.6207580566406,10.090164184570312,1.0,153.0,154.0,327.9352182294002,499.63843390247547
489,3.0,4.332155089152585,1.2687379841837647,1.2738702099630537,1.2636057584044758,1.2738702099630537,0.00725806330223127,178.68327840169272,189.6934356689453,162.09805297851562,184.2583465576172,11.935586151371428,2.0,163.0,165.0,155.76042481533838,231.5522175921567
490,6.0,4.574754897547948,1.6115749274772433,3.5882567250546002,0.5579987711172835,1.4578158471892182,1.1895819708837947,345.2922668457031,515.4609375,176.7752685546875,466.5938415527344,141.46396374069286,5.0,163.0,168.0,133.20131687421056,303.7546320419558
491,2.0,2.880000002760637,1.2021446968567016,1.2021446968567016,1.2021446968567016,1.2021446968567016,nan,181.3029327392578,190.0991973876953,172.5066680908203,190.0991973876953,8.7962646484375,1.0,163.0,164.0,281.44630839435706,342.76913200722754
492,4.0,3.603754364303742,1.2002474809826758,1.8423883955210754,0.29995367969742004,1.4584003677295316,0.8029684911914673,241.50296020507812,300.8709411621094,181.8143768310547,300.7823791503906,59.324269285483375,3.0,163.0,166.0,421.28877611361116,43.11351155209843
493,2.0,4.436905694393527,1.0056104464302922,1.0056104464302922,1.0056104464302922,1.0056104464302922,nan,253.2630615234375,267.4844970703125,239.0416259765625,267.4844970703125,14.221435546875,1.0,163.0,164.0,414.82074344340185,131.66271709823963
494,2.0,2.880000002760637,0.9617603759004519,0.9617603759004519,0.9617603759004519,0.9617603759004519,nan,208.10317993164062,251.85276794433594,164.3535919189453,251.85276794433594,43.74958801269531,1.0,164.0,165.0,467.025230802593,281.6003552032821
495,2.0,3.361401314249515,2.3861367346799587,2.3861367346799587,2.3861367346799587,2.3861367346799587,nan,201.8636016845703,222.93096923828125,180.79623413085938,222.93096923828125,21.067367553710938,1.0,164.0,165.0,281.41089594003597,67.434038483597
496,5.0,4.263501184956501,1.5325969453407702,2.2182252490526,0.9265427529193856,1.8018186071299152,0.5863806071989411,291.36509399414064,360.52484130859375,226.83517456054688,287.71624755859375,45.447899796366585,4.0,164.0,168.0,146.1387664276162,141.69580389765767
497,4.0,4.783066421812822,1.0825930113964481,1.633435309845099,0.3185820626773572,1.2957616616668877,0.6828546115319714,237.59732818603516,320.29541015625,161.2803955078125,243.87277221679688,56.70718104280432,3.0,166.0,169.0,404.04390651972705,130.3409564539155
498,8.0,4.18976400862509,0.7185656632880378,2.1982257856244107,0.17521649669636136,0.38687952801282466,0.7262354007756762,261.6005573272705,386.9085998535156,164.32699584960938,232.38613891601562,72.66394034669662,7.0,165.0,172.0,111.96802569863665,157.27505221054597
499,3.0,3.185494808229374,2.155411667025299,2.274018317593669,2.0368050164569285,2.274018317593669,0.16773513382143582,265.0258382161458,301.8773193359375,238.77401733398438,254.42617797851562,26.82997426700662,2.0,166.0,168.0,382.056370891458,187.44815046765325
500,9.0,4.027573091301037,1.0140218293045677,2.1412242962092716,0.2315497532252744,0.8762365055103422,0.5961763676366094,325.657221476237,485.2848205566406,236.9847869873047,282.0055236816406,76.48526350147218,8.0,166.0,174.0,257.8462392909703,257.84790982515267
501,7.0,3.6915022318584008,0.9471514389960419,2.0259113571551497,0.1459643913893648,1.1513825701961122,0.8121553888178473,317.0339922223772,477.33477783203125,164.81546020507812,320.6980895996094,87.34796645534125,6.0,166.0,172.0,307.0553407417371,49.887233764482424
502,3.0,3.90848371752467,0.437793578463085,0.5183061630548887,0.35728099387128126,0.5183061630548887,0.11386198907143993,456.3331298828125,539.4722290039062,324.59625244140625,504.930908203125,94.21333723408335,2.0,166.0,168.0,479.0984539099745,467.94037709205196
503,2.0,3.2327209812963034,2.7435481340476784,2.7435481340476784,2.7435481340476784,2.7435481340476784,nan,214.84171295166016,225.48391723632812,204.1995086669922,225.48391723632812,10.642204284667969,1.0,168.0,169.0,187.4160141971936,86.56708880753044
504,2.0,3.3625706690488366,0.6975916382928848,0.6975916382928848,0.6975916382928848,0.6975916382928848,nan,320.93101501464844,337.36968994140625,304.4923400878906,337.36968994140625,16.438674926757812,1.0,168.0,169.0,378.76861585166534,104.23347787142598
505,2.0,4.480000001505802,0.9114919532233016,0.9114919532233016,0.9114919532233016,0.9114919532233016,nan,240.4236831665039,268.5614929199219,212.28587341308594,268.5614929199219,28.13780975341797,1.0,168.0,169.0,190.96533654069418,250.41775265317324
506,8.0,3.068432163259042,0.9311428019864746,1.4562122183113002,0.4071473077056184,0.9937824488253654,0.4074935392270924,451.7412357330322,565.4637451171875,211.47581481933594,479.2456359863281,97.48610265323407,7.0,167.0,174.0,473.39577192886117,461.0247718115583
507,2.0,3.3249595430015915,1.5333758765791423,1.5333758765791423,1.5333758765791423,1.5333758765791423,nan,307.82372283935547,377.9588317871094,237.68861389160156,377.9588317871094,70.1351089477539,1.0,165.0,166.0,77.86912682224865,235.0413169625641
508,2.0,3.340264382535427,0.6405438319215532,0.6405438319215532,0.6405438319215532,0.6405438319215532,nan,209.19796752929688,212.24545288085938,206.15048217773438,212.24545288085938,3.0474853515625,1.0,165.0,166.0,40.084251804684,329.415751000437
509,2.0,3.3487348758803694,0.949986776802412,0.949986776802412,0.949986776802412,0.949986776802412,nan,233.35887145996094,262.6731872558594,204.0445556640625,262.6731872558594,29.314315795898438,1.0,165.0,166.0,203.24474862867828,333.2480496210719
510,2.0,5.079755030094422,0.9458995645021476,0.9458995645021476,0.9458995645021476,0.9458995645021476,nan,246.6304168701172,258.5411071777344,234.7197265625,258.5411071777344,11.910690307617188,1.0,169.0,170.0,6.992624225345418,105.73213772357119
511,2.0,3.351576545902741,0.31780555670333854,0.31780555670333854,0.31780555670333854,0.31780555670333854,nan,540.614501953125,563.982177734375,517.246826171875,563.982177734375,23.36767578125,1.0,169.0,170.0,169.07960403246028,169.11253634572603
512,3.0,3.3831377357733246,1.0428210381062646,1.167348164695036,0.9182939115174931,1.167348164695036,0.17610795130519194,252.87945048014322,318.10064697265625,180.39076232910156,260.1469421386719,56.45420213701473,2.0,169.0,171.0,137.51005868921658,187.65402486788142
513,2.0,3.363507296242111,2.857237084198286,2.857237084198286,2.857237084198286,2.857237084198286,nan,208.96228790283203,220.0004119873047,197.92416381835938,220.0004119873047,11.038124084472656,1.0,169.0,170.0,81.76582152128634,228.2173846886723
514,14.0,3.89155123169444,0.887775547898189,2.586966925314686,0.33828428094032775,0.7985433822927246,0.566633284531891,254.0187268938337,330.9220275878906,179.8955841064453,262.5681457519531,52.09008993718663,13.0,169.0,182.0,485.121595895608,279.7364101952307
515,2.0,4.3269182406195705,1.5148511263824487,1.5148511263824487,1.5148511263824487,1.5148511263824487,nan,189.5169677734375,217.6566162109375,161.3773193359375,217.6566162109375,28.1396484375,1.0,169.0,170.0,467.4086228362852,281.2624693301726
516,3.0,2.4533333364285923,1.5063412716456457,2.087854860733175,0.9248276825581162,2.087854860733175,0.8223844043918391,251.47889200846353,340.62091064453125,179.10069274902344,234.71507263183594,66.99733540632909,2.0,170.0,172.0,193.7895220224947,361.14462546048645
517,3.0,2.9775483662873916,1.0382724058811836,1.5507190923923946,0.5258257193699726,1.5507190923923946,0.7247090540573083,187.2074991861979,205.17254638671875,175.0701446533203,181.3798065185547,12.961742395761117,2.0,171.0,173.0,486.86723943585844,8.425411269021604
518,2.0,3.661620582695164,1.1756612129757058,1.1756612129757058,1.1756612129757058,1.1756612129757058,nan,283.52073669433594,367.0959167480469,199.945556640625,367.0959167480469,83.57518005371094,1.0,171.0,172.0,188.97037419923794,87.32132053906506
519,4.0,4.320000001631286,0.9636707175066936,1.9689179104116141,0.3746126372453115,0.5474816048631554,0.8748499066261203,290.9862976074219,442.55126953125,193.8187713623047,332.5448303222656,104.10106904079014,3.0,171.0,174.0,100.57018322443744,291.70263621436476
520,2.0,4.357645894880706,1.4893262759462893,1.4893262759462893,1.4893262759462893,1.4893262759462893,nan,190.44548797607422,219.5533447265625,161.33763122558594,219.5533447265625,29.10785675048828,1.0,172.0,173.0,490.3455682983929,473.5264282291837
521,2.0,2.24000000326257,1.922693041878703,1.922693041878703,1.922693041878703,1.922693041878703,nan,216.38131713867188,238.58021545410156,194.1824188232422,238.58021545410156,22.198898315429688,1.0,172.0,173.0,185.27790819158076,85.53564755064758
522,2.0,3.655963391343806,1.4530880441188727,1.4530880441188727,1.4530880441188727,1.4530880441188727,nan,407.67539978027344,473.2399597167969,342.11083984375,473.2399597167969,65.56455993652344,1.0,172.0,173.0,261.3866424015779,94.71500407872898
523,15.0,3.040317043111121,0.5999017638187444,1.1582971595335714,0.23636241842316186,0.5827153594933842,0.3011299939626005,517.5565694173177,697.0164184570312,328.7850341796875,508.76165771484375,82.34474141255576,14.0,172.0,186.0,497.337313570143,108.80730001200301
524,6.0,3.3389622017144944,1.1962841637010766,1.698149606248636,0.33458697237307145,1.3416599625303773,0.5185391720921153,826.8061472574869,1146.012939453125,342.0321960449219,868.5361328125,253.20172482269635,5.0,172.0,177.0,171.73960862908385,170.1311622077425
525,2.0,3.2250303055203426,1.374048113597422,1.374048113597422,1.374048113597422,1.374048113597422,nan,173.0571060180664,185.5335693359375,160.5806427001953,185.5335693359375,12.476463317871094,1.0,172.0,173.0,162.11046958763427,286.7233315955394
526,2.0,4.442017871686518,1.7984958534599107,1.7984958534599107,1.7984958534599107,1.7984958534599107,nan,251.5731430053711,311.74444580078125,191.40184020996094,311.74444580078125,60.171302795410156,1.0,172.0,173.0,134.62137505058837,287.85454590402753
527,2.0,3.3611041690499874,0.7701267492784633,0.7701267492784633,0.7701267492784633,0.7701267492784633,nan,162.18898010253906,162.81788635253906,161.56007385253906,162.81788635253906,0.62890625,1.0,172.0,173.0,364.3853083903732,401.3026726827038
528,2.0,5.160892326400184,1.250441582719863,1.250441582719863,1.250441582719863,1.250441582719863,nan,231.21520233154297,299.9003601074219,162.53004455566406,299.9003601074219,68.6851577758789,1.0,167.0,168.0,380.10692122588307,107.15106922560102
529,2.0,4.430547475124719,0.5728437934635611,0.5728437934635611,0.5728437934635611,0.5728437934635611,nan,249.2179183959961,258.3555908203125,240.0802459716797,258.3555908203125,9.137672424316406,1.0,167.0,168.0,140.9631972086133,181.49752055823885
530,2.0,3.6631386046664898,1.8868191193821044,1.8868191193821044,1.8868191193821044,1.8868191193821044,nan,216.07270050048828,217.37059020996094,214.77481079101562,217.37059020996094,1.2978897094726562,1.0,167.0,168.0,213.30184956958047,314.2750475726108
531,6.0,3.0404371611047556,1.6131407410092578,2.129076362192825,0.34557218930033445,1.8489066298794687,0.7221363008686984,209.5763168334961,271.103515625,175.1800079345703,205.64559936523438,32.87979151883949,5.0,173.0,178.0,102.7050800338357,495.095205757176
532,2.0,3.637051284218185,1.255159013733515,1.255159013733515,1.255159013733515,1.255159013733515,nan,175.66259765625,186.35731506347656,164.96788024902344,186.35731506347656,10.694717407226562,1.0,173.0,174.0,7.597292192961374,108.2294912723813
533,2.0,2.24000000326257,0.8776438871617042,0.8776438871617042,0.8776438871617042,0.8776438871617042,nan,187.27880859375,200.7008056640625,173.8568115234375,200.7008056640625,13.4219970703125,1.0,174.0,175.0,101.19563350865651,287.49793568115524
534,2.0,3.5557293100172753,1.8853708527667,1.8853708527667,1.8853708527667,1.8853708527667,nan,210.72554779052734,256.21417236328125,165.23692321777344,256.21417236328125,45.488624572753906,1.0,174.0,175.0,42.77995518085111,314.1345412620985
535,15.0,3.7595266375181704,1.480078433086266,4.16264521674852,0.20574248334729467,1.373303833843857,1.0209881379029333,280.52781778971354,412.41571044921875,161.09877014160156,288.22216796875,61.68502496473264,14.0,174.0,188.0,184.36542716107212,322.6838975396326
536,2.0,4.474611559057788,1.1191231576139464,1.1191231576139464,1.1191231576139464,1.1191231576139464,nan,223.26581573486328,223.87716674804688,222.6544647216797,223.87716674804688,0.6113510131835938,1.0,174.0,175.0,85.46148291157073,486.6076297124906
537,2.0,2.5600000030116035,1.2321954735119907,1.2321954735119907,1.2321954735119907,1.2321954735119907,nan,272.51348876953125,285.0810852050781,259.9458923339844,285.0810852050781,12.567596435546875,1.0,174.0,175.0,243.22424252330927,122.45896882845231
538,6.0,3.9865145854584694,1.3623027654389146,2.0444578907791158,0.20768885280131105,1.854495117757859,0.8372869083770847,287.71617126464844,422.74139404296875,178.07638549804688,306.2742004394531,80.13506971782216,5.0,174.0,179.0,359.9395869242301,139.10564094501055
539,2.0,2.880000002760637,1.1497040704774928,1.1497040704774928,1.1497040704774928,1.1497040704774928,nan,314.06849670410156,332.0525207519531,296.08447265625,332.0525207519531,17.984024047851562,1.0,174.0,175.0,113.03284722919747,156.43215790693284
540,2.0,4.480000001505802,1.5874229715278807,1.5874229715278807,1.5874229715278807,1.5874229715278807,nan,268.0901336669922,348.20245361328125,187.97781372070312,348.20245361328125,80.11231994628906,1.0,174.0,175.0,129.18936405605578,170.75137766223946
541,2.0,3.6657244440610937,0.26572496799492357,0.26572496799492357,0.26572496799492357,0.26572496799492357,nan,595.0771179199219,595.7322387695312,594.4219970703125,595.7322387695312,0.655120849609375,1.0,175.0,176.0,159.17894106134855,224.12858624566206
542,2.0,4.403733805356021,1.3389635934884094,1.3389635934884094,1.3389635934884094,1.3389635934884094,nan,219.2740478515625,231.6527862548828,206.8953094482422,231.6527862548828,12.378738403320312,1.0,175.0,176.0,361.6621409724046,401.4988472626296
543,3.0,5.350214438674109,2.328726210466394,2.769226644694245,1.888225776238544,2.769226644694245,0.6229616883162636,201.13231913248697,231.1693572998047,176.616943359375,195.61065673828125,22.61058798260525,2.0,175.0,177.0,169.6201692241482,53.69152942740407
544,2.0,3.354097308379969,1.5069998278723398,1.5069998278723398,1.5069998278723398,1.5069998278723398,nan,219.09622192382812,246.06536865234375,192.1270751953125,246.06536865234375,26.969146728515625,1.0,175.0,176.0,145.4211225886949,137.88703049186563
545,2.0,4.067982457969285,1.1082433637756681,1.1082433637756681,1.1082433637756681,1.1082433637756681,nan,293.81287384033203,368.5048522949219,219.1208953857422,368.5048522949219,74.69197845458984,1.0,176.0,177.0,83.26461018654093,225.75203117627524
546,5.0,3.9040000019575425,2.2638370727914694,2.8386828042312082,1.6525666916335877,2.7036714488597706,0.5945005689710461,252.13953552246093,307.3665771484375,177.2554473876953,273.1932678222656,50.04724553608299,4.0,176.0,180.0,130.7904397152275,289.1920385658097
547,24.0,3.8527072057545175,0.8080198007129785,1.7684294210061453,0.13291925686697087,0.8011359493342418,0.4609319034277188,462.47868220011395,743.2622680664062,254.17160034179688,466.5211486816406,131.7357018670061,23.0,176.0,199.0,16.528185347411057,17.548527643372932
548,7.0,3.4668147503772118,1.4214189703902935,2.143686180899124,0.7932547646200651,1.5140438356570287,0.5618843341080013,206.02794538225447,243.5511932373047,184.44090270996094,196.45797729492188,21.981270787153782,6.0,176.0,182.0,469.39214687902296,422.8644524950029
549,4.0,4.079956645532883,1.1797717244500012,1.8293049714177683,0.7325094342069914,0.9775007677252437,0.5756954642535675,243.87923431396484,358.6338195800781,183.33767700195312,234.7892303466797,68.83424014834719,3.0,176.0,179.0,482.06077909081944,461.93798799663904
550,2.0,4.465961250176983,2.402464825846563,2.402464825846563,2.402464825846563,2.402464825846563,nan,166.08648681640625,171.4278564453125,160.7451171875,171.4278564453125,5.34136962890625,1.0,176.0,177.0,230.28966168423375,161.71315858457126
551,2.0,2.24000000326257,0.598628986314559,0.598628986314559,0.598628986314559,0.598628986314559,nan,225.65492248535156,269.6585388183594,181.65130615234375,269.6585388183594,44.00361633300781,1.0,170.0,171.0,328.1880392899271,35.03788845385232
552,11.0,3.4528064475302513,0.6247263080617335,1.984207018430274,0.16051075585728639,0.5074320566953143,0.5471460239014566,337.3391002308239,581.1475830078125,175.63250732421875,314.8612060546875,110.50222869247952,10.0,177.0,187.0,163.43243426106918,168.09423385284677
553,21.0,3.1732850306941436,0.8449950193660314,2.905927530647393,0.23903842324836144,0.7256836283188217,0.5954302704524329,711.0860741024926,1087.283935546875,225.76495361328125,712.730224609375,205.97588378674993,20.0,179.0,199.0,172.1763725668307,169.15664196544705
554,2.0,4.420065510798126,2.1692146656514315,2.1692146656514315,2.1692146656514315,2.1692146656514315,nan,200.11560821533203,232.03175354003906,168.199462890625,232.03175354003906,31.91614532470703,1.0,180.0,181.0,217.98702559033865,277.7249823300677
555,4.0,3.501129021135445,1.367366354609956,1.7922598028911183,0.7574481746951653,1.552391086243584,0.5416496930207401,653.8850402832031,813.9635009765625,552.9560546875,662.4705810546875,100.59015557755218,3.0,179.0,182.0,173.0223198064392,305.0432565271692
556,2.0,3.978100296884678,1.2881792021103367,1.2881792021103367,1.2881792021103367,1.2881792021103367,nan,305.6065368652344,427.99365234375,183.21942138671875,427.99365234375,122.38711547851562,1.0,180.0,181.0,85.81823345501273,307.30280442217133
557,11.0,3.2248752628313597,0.797468740215167,1.7777058025421657,0.10234841255596498,0.8041297853656474,0.5028918316438755,326.4655650745739,458.5789489746094,179.12452697753906,339.596435546875,96.53766025148747,10.0,180.0,190.0,103.1990740520183,495.14388771425615
558,2.0,4.006377426921342,0.19344564759212066,0.19344564759212066,0.19344564759212066,0.19344564759212066,nan,212.0946502685547,228.96697998046875,195.22232055664062,228.96697998046875,16.872329711914062,1.0,177.0,178.0,99.92341714250769,276.059079358336
559,2.0,2.5600000030116035,1.0458946291921123,1.0458946291921123,1.0458946291921123,1.0458946291921123,nan,249.5459442138672,268.2112731933594,230.880615234375,268.2112731933594,18.665328979492188,1.0,177.0,178.0,35.42811939667978,294.8031607184714
560,2.0,2.560000003011604,0.4125551135081521,0.4125551135081521,0.4125551135081521,0.4125551135081521,nan,251.53887939453125,252.49087524414062,250.58688354492188,252.49087524414062,0.951995849609375,1.0,177.0,178.0,317.0440213864402,323.9864123879213
561,3.0,3.924826870578775,0.918171969561614,1.2709740099332938,0.565369929189934,1.2709740099332938,0.49893743032652993,230.38363138834634,259.07098388671875,194.77139282226562,237.3085174560547,26.702994689135984,2.0,177.0,179.0,85.59486360942229,421.52232675086816
562,2.0,3.3404198981301323,1.3337530598202467,1.3337530598202467,1.3337530598202467,1.3337530598202467,nan,391.50340270996094,502.0872802734375,280.9195251464844,502.0872802734375,110.58387756347656,1.0,177.0,178.0,129.16171633331632,117.26701384411191
563,4.0,3.3589102816779484,1.5427793443919047,1.9038675878816675,1.0314498870804485,1.6930205582135982,0.45520048101444616,196.55683517456055,243.11264038085938,161.4396514892578,198.89556884765625,29.983098487864684,3.0,177.0,180.0,245.76637154802762,116.00085233523606
564,3.0,3.91980783643308,1.440704690803627,1.4993673977535136,1.3820419838537403,1.4993673977535136,0.08296159577404809,641.8849487304688,823.5348510742188,505.61785888671875,596.5021362304688,133.6974276321834,2.0,181.0,183.0,247.58855515831286,289.7851641721245
565,6.0,3.5656238977116086,1.745798385196134,2.470567953323989,0.9364741572807633,1.9457739723125567,0.6082068850373498,290.14949289957684,376.0458068847656,175.39395141601562,322.75579833984375,68.73110140856603,5.0,181.0,186.0,131.06994315670693,298.92705727668056
566,2.0,4.06066157944282,0.999512155993497,0.999512155993497,0.999512155993497,0.999512155993497,nan,190.2499771118164,203.46932983398438,177.03062438964844,203.46932983398438,13.219352722167969,1.0,181.0,182.0,44.54036295556728,333.3264968333282
567,2.0,2.880000002760637,2.016042932835617,2.016042932835617,2.016042932835617,2.016042932835617,nan,192.37125396728516,205.05453491210938,179.68797302246094,205.05453491210938,12.683280944824219,1.0,182.0,183.0,5.163203507691547,112.44717751433825
