295,114.0,238.1017375067274,214.70707851091422,66807.0
295,89.0,239.05476291482017,214.42071350248324,66582.0
295,124.0,237.93915907416684,212.02746586618684,62979.0
295,113.0,237.18160617797366,214.49694284317297,64816.0
295,155.0,238.00643414589038,215.11861125444042,63764.0
295,80.0,237.87177059970188,215.33728854636885,63974.0
295,91.0,239.19472324348877,214.13359388651426,64788.0
295,143.0,237.38156200479523,215.37044900609587,64428.0
295,101.0,238.71386720918403,212.88746304153915,65304.0
295,147.0,236.8941701953483,214.99595054048513,66560.0
295,125.0,237.67655631132007,213.29660408424084,65441.0
295,141.0,236.35911538675546,215.52326309276654,68495.0
295,149.0,236.72164959882193,215.00077075776986,64530.0
295,131.0,236.3200040020319,215.38096010110996,65408.0
295,139.0,237.81712318238505,213.22925081562045,68119.0
295,120.0,237.53601357468168,213.06970397273182,64031.0
295,86.0,239.60615802585562,214.11201723862192,65726.0
295,133.0,236.5501897772674,213.6593059580806,64304.0
295,156.0,238.659576754721,215.09903882520157,63390.0
295,112.0,237.92383912292416,214.07662564948603,65378.0
295,102.0,238.62759957357449,213.28707358828512,65694.0
295,104.0,238.92851517014557,213.44153763026804,62578.0
295,97.0,238.93485968690493,213.41305660520945,64712.0
295,82.0,239.37210373307937,214.58969376756306,63223.0
295,117.0,236.256204403089,214.78023591500659,66075.0
295,87.0,238.34126493184374,214.33713912252506,63093.0
295,93.0,239.40143567829244,213.96653575679017,62759.0
295,144.0,237.37391560868966,215.93378861534086,66935.0
295,148.0,236.9712528684765,215.97651221890723,67092.0
296,96.0,153.85661207384643,177.08932125182253,59561.0
296,122.0,155.46279075227739,181.7047080023359,62137.0
296,123.0,156.04361328593566,180.61626204476002,59816.0
296,109.0,154.631117380496,178.10192953176733,59089.0
296,115.0,155.5269942334875,177.29762057165465,60482.0
296,107.0,154.88803714273416,177.86939034731785,58460.0
296,98.0,153.54417593365397,178.3909275454543,59619.0
296,103.0,155.82788858315334,177.28122489765104,58882.0
296,83.0,151.84264802783983,176.82014131699034,60759.0
296,84.0,152.37573474534767,176.9366980979537,60724.0
296,114.0,154.89586723663004,177.87282043934593,59932.0
296,106.0,154.88663992053503,178.32506947985985,60565.0
296,89.0,153.4473871732305,176.33726179973098,58320.0
296,100.0,153.84248765932088,177.72577385362555,59487.0
296,113.0,154.79404830940956,177.65907232196645,61305.0
296,91.0,153.64669182754804,176.76219367595075,58870.0
296,101.0,152.56055423318003,177.46446553527676,59200.0
296,118.0,155.3302193133443,177.5054851342565,60302.0
296,92.0,153.30619992749854,176.73580134982961,60774.0
296,94.0,153.99827347314053,177.60472003810298,59316.0
296,110.0,154.17532112746866,177.70653278426087,60898.0
296,95.0,155.90718905872663,177.46698841022524,57845.0
296,85.0,151.68349107681036,177.0926714997565,59421.0
296,121.0,156.7578461498449,180.33096814933847,61415.0
296,108.0,154.0691184157712,177.8825222935973,61155.0
296,116.0,156.03634017080634,176.46667513748014,59938.0
296,120.0,156.4142677750771,179.68662699323968,63368.0
296,86.0,150.96493255586117,176.75604748527292,58026.0
296,88.0,153.18451408855563,178.2192668269035,59494.0
296,105.0,154.94347270288645,177.43754998465133,61551.0
296,112.0,154.3701324488578,177.40748755751733,61486.0
296,97.0,153.18955292692124,178.18547944258702,56998.0
296,104.0,154.98004129976806,178.197422246791,59614.0
296,102.0,154.09686875523448,176.38611043527789,56680.0
296,117.0,156.12845271568057,176.07285358645237,59821.0
296,82.0,152.70754150875126,177.92648062775334,58191.0
296,90.0,154.0722423327906,176.2293046615761,57493.0
296,87.0,152.9465725596989,176.7242740244144,58384.0
296,99.0,153.09586959824605,177.11098257799426,58063.0
296,119.0,155.7962730060861,178.52140565494966,63451.0
296,93.0,153.6173839956957,179.10891388294405,60831.0
296,111.0,154.9007563113975,177.31790603675887,61111.0
297,83.0,236.86655107068043,8.24623629193754,64026.0
297,89.0,237.1372858118841,8.898120035153989,64678.0
297,84.0,236.7170547035256,7.2073841690730855,65972.0
297,87.0,237.05852499347327,7.600889407400469,66571.0
297,91.0,236.21148925268227,9.799235735894893,71874.0
297,86.0,237.1765295384699,6.735931962382658,64801.0
297,88.0,236.66219487696455,9.121201847602263,65940.0
297,90.0,236.27308194960096,9.230993467457788,67564.0
297,85.0,237.21022858572775,7.3110308389997245,65886.0
298,83.0,191.01531891917247,299.4254650325544,59264.0
298,84.0,189.04189987340985,299.2509553579024,56109.0
299,83.0,432.5487367542457,154.80044133548182,58290.0
299,84.0,433.69815829769647,155.97034481384955,57336.0
299,85.0,433.47251491730333,157.50060224838612,54675.0
300,83.0,183.20846881051065,147.48860445587587,56289.0
300,84.0,182.29616801583285,147.38405003005548,57189.0
301,86.0,202.07382510258225,135.1481143649776,66595.0
301,83.0,202.12846859885641,135.45892154792392,55850.0
301,84.0,202.24999664499185,135.0081010860364,66745.0
301,85.0,202.01628617626318,134.98533669666296,65458.0
301,87.0,201.6819615793667,135.10373244575746,62700.0
302,83.0,337.83704522015665,72.07023897489044,55231.0
302,84.0,337.66978678035827,71.95368451033018,54504.0
303,84.0,239.23419167852396,49.977710607384005,58404.0
303,85.0,237.6959061032916,50.367234847937574,61094.0
303,86.0,238.71373879846533,50.38128750932206,60487.0
303,83.0,238.09322692091865,52.033656393121575,55375.0
304,80.0,260.2415228839824,54.26958272498002,59758.0
304,79.0,262.48696310442074,53.0601646855609,60765.0
305,80.0,237.7820051878228,8.928832338702344,55829.0
305,79.0,238.6807020378803,9.826139232009476,56004.0
306,81.0,164.11565323006798,189.47868704152168,57814.0
306,80.0,163.5454229647196,189.92466870986772,66310.0
306,79.0,163.0440538259957,190.07888864277086,56832.0
307,81.0,234.6194145037025,315.1547551331852,69415.0
307,82.0,234.44662906314772,314.65843854292007,63434.0
308,82.0,118.17439589782438,257.99622990742074,54491.0
308,81.0,116.99798159117893,259.87850586260214,54012.0
309,80.0,156.24730831430887,30.809815936030585,57063.0
309,81.0,155.42963790839883,31.14037426160199,56015.0
309,82.0,155.00935293369844,29.802770830591417,55831.0
310,85.0,227.6703532775576,212.50990422710868,57659.0
310,87.0,226.67615539402453,213.1382543888234,58089.0
310,86.0,228.19769172466317,212.28353174733383,61231.0
311,87.0,359.0645439788038,131.87924891985193,58926.0
311,85.0,361.01989509041294,129.93673691750826,56105.0
311,92.0,357.5982112531034,130.84500489925802,59643.0
311,93.0,357.5335844535673,130.18544847351288,60619.0
311,86.0,360.982238679783,130.81668276582934,56344.0
311,94.0,356.72529839722097,129.26544865249937,56037.0
311,88.0,357.90197669659767,133.2434886322786,57821.0
311,84.0,362.5172070082704,128.7921794475614,57034.0
311,89.0,357.10780461683333,134.50498196230774,57484.0
311,91.0,357.7233334108333,133.0502560218073,55274.0
311,90.0,357.5018327586068,133.9668527157035,55241.0
312,85.0,210.07354252872372,86.91509807144004,53606.0
312,87.0,208.0151036487243,88.03069642940405,57692.0
312,90.0,207.01294825481435,87.48777863312654,57797.0
312,86.0,208.57320598860028,87.11116996798235,55993.0
312,88.0,208.70438917989742,87.07777422326818,57203.0
312,89.0,207.7943790970473,87.80348584302816,58887.0
313,89.0,147.63944437990224,39.23110577198979,60342.0
313,100.0,147.5206201148174,39.579452387415735,57982.0
313,99.0,149.27187053023604,40.35142391999699,57692.0
313,101.0,147.5230142415433,40.14693222407805,60644.0
313,102.0,148.72208262898644,40.06399388795115,61084.0
313,87.0,148.54571743850119,39.16230874544162,59280.0
313,91.0,148.2868773889415,39.83895689122554,60191.0
313,93.0,147.1214042081729,39.89399803215871,58287.0
313,90.0,148.04021690081902,40.25218335752224,58726.0
313,92.0,147.82490952280008,39.347595088371015,59369.0
313,96.0,148.32898891559202,39.49838422260056,62243.0
313,94.0,147.76253321314536,40.204554724339836,59345.0
313,95.0,148.94472449314486,40.58055099846375,57641.0
313,98.0,147.79454400049121,39.25748206829248,59434.0
313,86.0,147.94478706403677,39.69178545595503,60554.0
313,88.0,148.2573931837648,40.08150896007959,57526.0
313,85.0,147.80779127990638,39.944473955998646,57684.0
313,103.0,147.91741761747326,40.362712598533435,59947.0
313,97.0,147.97183251929349,40.14928767153294,58177.0
314,87.0,303.2485166474432,310.9664443225404,56555.0
314,88.0,302.6812754000913,310.4805278585959,56722.0
314,89.0,302.9794293959305,311.7755426847214,56633.0
315,88.0,308.3028117883478,190.17465925600985,58106.0
315,87.0,308.2403280420359,191.93500427640998,55091.0
316,86.0,179.50474063907183,147.60856647347845,59331.0
316,85.0,177.6959494510752,146.11926436556044,59134.0
317,85.0,325.0720287143153,74.03795442919535,61966.0
317,86.0,325.2728663785701,72.85078231427939,61512.0
318,95.0,388.12985333775634,260.48700403704686,61911.0
318,98.0,387.663437571485,260.9307618233402,59203.0
318,88.0,387.6704847747874,261.05052478525636,60988.0
318,97.0,387.88613235562775,261.02362363795055,57899.0
318,102.0,386.9429075906711,263.2432878006149,61075.0
318,89.0,388.2535717848956,260.4450049659982,60572.0
318,91.0,387.5100185877872,261.15014461355753,60300.0
318,100.0,388.04918689462147,261.41862572469705,58511.0
318,90.0,387.5032176821602,260.42914039172337,59894.0
318,101.0,388.0346611260073,260.83931640038287,60479.0
318,92.0,387.40594602073134,262.1728050571743,61950.0
318,94.0,387.83339234159735,260.54403518472037,62000.0
318,99.0,387.5614054555,261.17759997979414,61359.0
318,93.0,387.6315284222543,261.6557727094978,59894.0
318,96.0,388.06557778466214,260.1915029971309,60864.0
319,94.0,432.6195331574819,158.02908261259265,59362.0
319,88.0,434.5155706023543,155.8291172284364,58138.0
319,89.0,432.91722005187347,155.25912632262876,58602.0
319,95.0,433.61643880543454,157.4640394764734,54867.0
319,91.0,432.55541430178334,156.55211980084508,58041.0
319,90.0,432.96298404906787,156.67557091597664,58416.0
319,92.0,432.462227404719,156.23320239921898,58212.0
319,93.0,432.0351326204717,157.9604124998526,59860.0
320,88.0,237.77008342994876,50.06773812504461,61256.0
320,90.0,239.29212526091163,50.38276717138962,58562.0
320,89.0,239.4467646537212,50.52683972102782,63812.0
321,84.0,18.910993377161468,500.4513036931189,57214.0
321,85.0,20.795246666405678,500.7806117340141,56783.0
322,85.0,323.975807104654,78.3594125650026,57191.0
322,84.0,323.8340935025108,76.90342784036869,59110.0
323,80.0,174.66132107645936,370.26468253620425,56326.0
323,81.0,175.10370292330836,370.4535477799302,60161.0
324,81.0,205.38482377588662,166.18180489453192,55941.0
324,80.0,205.40917472719562,165.71227956841705,56107.0
325,81.0,182.36137059631437,149.7502257339038,55777.0
325,80.0,181.71519201403413,150.28991771790018,56548.0
326,90.0,310.6423556809022,129.0767208731461,57730.0
326,89.0,311.2900461861086,130.45458533535023,60043.0
327,90.0,293.5126257436453,120.25781763903798,55589.0
327,89.0,294.0404172127872,118.86791325562311,54918.0
328,91.0,160.62945990192674,69.99611849046305,56782.0
328,90.0,161.0104997974602,69.91320111339351,54820.0
328,92.0,161.69460630781523,69.45507672257276,54710.0
328,93.0,162.0033814391645,69.85863179245537,53947.0
329,91.0,375.5077402175227,49.50122795579481,57296.0
329,90.0,376.26543764999303,50.32298732093007,55894.0
330,92.0,182.23517660267672,400.7417629549816,63249.0
330,90.0,182.77726910383618,399.2240741559665,63303.0
330,91.0,181.8035024265102,399.70226589682306,64362.0
331,90.0,42.33498170355312,383.8021389053464,53187.0
331,91.0,42.88596889208477,383.0531420971614,53069.0
331,92.0,43.5446234357879,382.0294584119479,53304.0
332,90.0,166.68213455813157,314.62467129115987,56623.0
332,91.0,166.96244595813647,314.8357890264186,57652.0
332,92.0,165.81278318771112,313.0661707154387,58058.0
333,90.0,292.9922878802549,187.92215836320014,58803.0
333,91.0,292.86021656309276,187.02577688409775,57810.0
333,92.0,292.71452258153676,187.70784041910105,55804.0
333,93.0,291.9270128712613,187.85166659006063,55013.0
333,94.0,289.3400969060488,188.37030466577986,57285.0
334,91.0,198.24997096024543,106.42670979873853,55398.0
334,92.0,198.87880134892677,107.55165584057282,58062.0
335,91.0,390.87366679166917,41.85309867595642,56199.0
335,92.0,389.94486822332857,41.80521626949355,56918.0
336,91.0,156.88798830940507,31.70672402229033,55165.0
336,92.0,157.23905083361586,32.08930077171162,53279.0
337,91.0,186.23729726177461,149.05098425149512,55200.0
337,92.0,187.47260543498365,147.37707569050445,60948.0
338,99.0,206.8088906381251,85.893900635951,55156.0
338,102.0,206.7090997840956,86.99155598476362,56018.0
338,93.0,207.08148651722126,86.40099986820049,55124.0
338,111.0,206.1402635544355,87.2619460367656,56792.0
338,96.0,207.169861215459,84.62028740468973,56016.0
338,109.0,206.57104170669857,86.84634273891942,56800.0
338,98.0,206.9075078169922,84.5999407935769,54545.0
338,115.0,207.24671073950216,86.51013193638283,55961.0
338,107.0,205.75248837456192,88.19841434280683,55847.0
338,103.0,206.37367875395373,87.18955188682638,54908.0
338,114.0,207.13096167293781,87.30960750514191,56355.0
338,106.0,207.79176661288162,88.20805150727436,55375.0
338,100.0,206.0641046484295,85.62093397147788,56154.0
338,113.0,206.11688525960076,87.86441511549734,55247.0
338,101.0,205.84402754587805,85.98862919198413,55006.0
338,92.0,208.9727690650881,86.89056242377436,55487.0
338,94.0,208.20882005486942,86.98836475224836,55924.0
338,110.0,205.7150432583933,88.65485710207564,57682.0
338,95.0,207.53209639918992,84.24502298976066,55205.0
338,116.0,207.45038929087895,86.04681358303652,56511.0
338,108.0,205.92123946378985,87.15786077103469,56307.0
338,105.0,206.74231791873328,87.26063472709355,55079.0
338,117.0,207.4208639135427,86.3183326957552,56805.0
338,97.0,206.03065925248768,85.58457008489893,55894.0
338,104.0,207.37691359191263,86.72948330262834,56899.0
338,112.0,207.24874579182028,86.95466326097676,55739.0
339,97.0,21.65187851352828,2.9550702252958914,55416.0
339,95.0,21.181774329953477,2.647027307647871,55147.0
339,100.0,21.174740925049818,2.8927118975520147,56636.0
339,98.0,20.971219565533936,2.8738710863750963,56266.0
339,102.0,21.043986131790035,3.038692749178375,53093.0
339,99.0,22.224746344816467,2.6652570041113055,55411.0
339,101.0,21.34428455292176,2.7314805900860777,54925.0
339,93.0,21.66970864634956,2.9009319166522176,55099.0
339,94.0,21.311726911658603,2.455412804007328,53262.0
339,92.0,21.149683004570655,2.8899083229110847,53873.0
339,96.0,21.039949074115412,3.005403693714994,54714.0
340,99.0,277.66498634972686,393.12848848562794,61514.0
340,92.0,276.1058429457589,392.7771182230999,62751.0
340,93.0,275.88819651895074,392.8130035176703,65334.0
340,94.0,275.82206627219375,392.4043793525151,63556.0
340,98.0,275.82554214063117,391.9798920075364,63324.0
340,96.0,275.77358723389824,391.9966522708385,64418.0
340,97.0,275.88218538255217,391.9647712835594,62867.0
340,95.0,275.9360290941398,392.3440034689693,63415.0
341,93.0,396.28394818722734,150.25362858644183,64105.0
341,94.0,396.42733631468803,150.58640529698786,64338.0
341,95.0,397.4381094084468,150.10639401923294,64424.0
341,92.0,396.8984995127717,150.54674973803145,64177.0
342,98.0,364.2305165711777,112.97626303802578,56417.0
342,96.0,362.1126445619987,112.08105362971035,57822.0
342,94.0,362.777095266586,110.12271140433089,54753.0
342,97.0,362.72520623532756,112.5049102735307,55446.0
342,95.0,361.764548696173,109.92814551034954,57168.0
343,93.0,22.524564777101016,502.91133285890015,55287.0
