67,37.0,487.63791863507714,96.66587669559839,59386.0
67,21.0,487.3297199690885,96.11210665759586,59491.0
67,22.0,487.87801819357367,97.20249412818096,58982.0
67,45.0,487.66332684549855,96.38048683563844,58141.0
67,41.0,486.69556910309103,96.10437915645686,57755.0
67,25.0,487.9460205551175,95.10533420212072,59378.0
67,51.0,488.62008929733236,96.8444491502887,54624.0
67,35.0,488.13861072879956,96.1082038778782,59810.0
67,40.0,487.1238920477667,96.59771675279136,59090.0
67,27.0,487.57566449129854,94.97593917419344,58206.0
67,52.0,488.43124049440183,96.08044240378638,54499.0
67,48.0,488.39759452855924,96.43248876929009,57329.0
67,33.0,487.3027482950183,95.80180323066487,60380.0
67,38.0,488.31614512314127,96.46703579589102,58924.0
67,53.0,488.46179603216746,95.86434333579267,54160.0
67,28.0,487.76948362867597,94.91981774459033,58126.0
67,46.0,488.28461592591566,96.6775116754993,58374.0
67,23.0,487.4465861474273,96.61159229889473,58568.0
67,24.0,487.83119352802754,95.56695479963079,58058.0
67,43.0,487.25983299301595,95.4207819385768,58826.0
67,18.0,486.68209698297943,93.92752668066238,55622.0
67,26.0,486.8189760712647,96.1332149899493,57608.0
67,49.0,484.9881525147918,95.92460402312024,54319.0
67,36.0,487.95890501508455,95.89777248159113,60006.0
67,42.0,487.7440608220666,95.92988154570463,57834.0
67,31.0,487.0845823289734,95.93922947483722,61411.0
67,54.0,488.2798730402764,95.9608961782406,55007.0
68,19.0,148.9034157065093,80.73898713055179,58572.0
68,21.0,148.16708650510873,80.32604628472448,57321.0
68,23.0,148.09312435877212,79.90806790602826,58575.0
68,18.0,148.70792087176798,80.30676730393996,55487.0
68,22.0,148.01084805629733,80.89229193744504,58658.0
68,24.0,147.88814668303576,79.9491104024417,56947.0
68,25.0,147.18855220893658,80.06009643964752,57183.0
68,20.0,149.0315475578929,79.95461251215356,56647.0
69,19.0,510.4734033655412,2.3849144968987455,49662.0
69,20.0,509.0,1.0,49641.0
70,20.0,197.0,0.0,57810.0
70,19.0,197.0,0.0,63285.0
70,21.0,196.0,0.0,55108.0
71,25.0,486.7462217094943,374.9890015827235,54577.0
71,41.0,486.0858453302433,375.6794273597372,60202.0
71,40.0,485.66822345433764,376.2448648970824,61696.0
71,48.0,486.66350084661457,377.06773531183507,57670.0
71,35.0,484.964483454861,375.72467067886816,59419.0
71,56.0,485.7131500786441,376.22913192052107,56334.0
71,27.0,485.389964048082,376.82877307746634,55667.0
71,28.0,486.82689731803674,376.14193341398516,55040.0
71,53.0,484.9547018095955,376.8436039665904,58113.0
71,59.0,486.33255501035893,374.98528677858536,55365.0
71,62.0,486.0057692038794,372.4074343514501,55292.0
71,33.0,485.3432338671605,376.6169513976908,57995.0
71,38.0,485.05115694800287,376.239393031079,60269.0
71,43.0,485.29962178124913,376.16188541244753,59008.0
71,49.0,484.85456486480126,376.0301637847193,58582.0
71,26.0,486.0622651659664,375.9193381319897,55151.0
71,46.0,485.1384953617135,375.9532325910763,59747.0
71,18.0,484.7728042383801,374.3052957048586,53483.0
71,60.0,485.75714851266235,374.76625449135486,57580.0
71,23.0,486.1371013242768,374.90106986966777,54816.0
71,44.0,485.842867376299,376.71235410674865,60164.0
71,31.0,485.9066073774249,375.4428475232078,59409.0
71,36.0,484.6817950115275,376.1926307810709,57854.0
71,42.0,486.08884113678437,376.5317106120266,59936.0
71,58.0,484.8996409709058,376.05378849387847,54882.0
71,24.0,485.9560549296371,374.5655951240582,54367.0
71,54.0,485.76050217761605,376.8069751243557,59029.0
71,39.0,484.9151803447395,376.01064984735365,62025.0
71,50.0,484.5512773204962,376.0969787113927,57864.0
71,34.0,485.328587595998,375.7187726185043,59481.0
71,30.0,486.3382733307982,374.41066671207994,55451.0
71,61.0,485.5784275618192,374.08724767986183,56054.0
71,55.0,484.5662262825028,376.1660067284006,61339.0
71,51.0,485.2360505661163,376.3907608714594,58841.0
71,63.0,486.0139782265682,373.3328743484932,55773.0
71,47.0,485.7291568906689,376.53076476199016,59414.0
71,20.0,486.38847630438244,375.03539351315965,54976.0
71,45.0,485.04048051679297,376.5328619054228,61193.0
71,57.0,485.0816176649277,376.3119093833891,55454.0
71,29.0,485.6563994059616,375.04518720110167,55187.0
71,22.0,487.1321659099299,375.6532640119768,54347.0
71,32.0,485.2499762710031,375.81158384522485,60353.0
71,19.0,485.7576759543853,374.9663820252268,53673.0
71,21.0,485.2150292217461,373.93986160218805,54051.0
71,37.0,484.3229575430021,375.8363003023945,58671.0
71,52.0,485.5749369957601,375.95832574005084,60207.0
72,20.0,162.2475334198212,419.64849099968586,55102.0
72,19.0,161.51208229710628,418.57492399385734,55041.0
73,21.0,415.42447746799036,290.5930730686622,55663.0
73,23.0,411.83230644604146,289.1672653895316,55863.0
73,22.0,415.0292500193899,290.2086978189387,54759.0
73,24.0,414.4578701922697,288.4565095077805,57048.0
73,25.0,413.6393348105056,289.8487700579386,57433.0
74,23.0,41.515136542189566,352.7960365186552,54641.0
74,22.0,41.231496583093566,353.57779853170155,53243.0
74,21.0,40.22460246499787,353.87752885216315,54765.0
75,52.0,193.77445965665808,340.07778045473964,63812.0
75,25.0,193.78566410333065,339.72665137821247,61052.0
75,41.0,192.45401132589222,338.2137769726955,62875.0
75,48.0,190.9472417100262,340.3894605266478,72327.0
75,40.0,192.75257642076986,339.3483393764778,63071.0
75,35.0,193.05437383860522,339.4068244731601,59610.0
75,27.0,191.78298875417084,338.36731995650683,59241.0
75,28.0,191.6092942360129,338.96075446053027,61931.0
75,43.0,192.5264898790061,339.24225095714706,68596.0
75,33.0,192.7151780124428,338.5349618037791,62270.0
75,49.0,190.5092531063909,340.48663238519407,66958.0
75,38.0,191.29445997469585,337.98346328245185,64183.0
75,46.0,191.84752562901548,340.1452513406509,67217.0
75,26.0,192.29488817755643,338.59386289141736,61506.0
75,24.0,194.32105361659328,339.14496898460317,57716.0
75,42.0,192.96231762192483,339.09601682407225,65991.0
75,44.0,192.79303245353222,339.6282642763334,68955.0
75,36.0,191.3611127286089,338.30349396444063,64171.0
75,31.0,190.92076070606086,337.19818149953926,64158.0
75,50.0,190.97093884508854,340.2077094091789,65276.0
75,39.0,192.58759249325348,338.94799604450304,62524.0
75,34.0,192.94580599501208,337.72741315999866,59472.0
75,47.0,191.60346330019212,339.3215786356135,68747.0
75,30.0,190.87417398723719,337.2426976887746,65801.0
75,51.0,192.901080903819,339.40638503498764,66964.0
75,45.0,194.004297582297,337.7173928758189,63882.0
75,29.0,192.7054828559405,339.2666839782328,61186.0
75,37.0,192.2171132957589,337.97495688980484,65688.0
75,32.0,192.3019818365885,340.420468270656,62491.0
76,24.0,151.11676153454584,420.88710920600596,60259.0
76,23.0,149.03330428783508,420.23967569151256,54439.0
76,25.0,149.68736058126612,419.17887097929287,58129.0
77,25.0,100.63852481254264,206.1993064619374,55636.0
77,24.0,100.51474489158355,205.69491338126753,53949.0
78,25.0,384.63880229119223,167.94596959047146,58364.0
78,24.0,384.6619739430457,166.11748872344833,58589.0
79,26.0,73.30617593758696,87.4718332288893,59870.0
79,22.0,73.08901532376166,87.34447624296409,65392.0
79,24.0,73.19912642572463,87.92013466984798,62931.0
79,23.0,72.0156271769283,86.22297914447749,63452.0
79,27.0,72.68004153348937,88.12247925827582,64574.0
79,30.0,70.94779908120898,86.52724416960181,65130.0
79,25.0,74.06186135279174,86.88347975262552,60414.0
79,28.0,72.26706861006289,88.45967616640147,64298.0
79,29.0,70.82628930264869,87.53604737920668,65626.0
79,31.0,70.27348047353783,85.09612154600157,61526.0
80,22.0,74.83486238420595,81.51218747612724,59498.0
80,29.0,75.0108487199348,79.54765258672434,58711.0
80,30.0,74.52944830867672,80.10193292537309,58559.0
80,27.0,74.02722521125452,79.19674235409556,56655.0
80,26.0,74.61739118430128,81.69420663973773,59561.0
80,24.0,75.52864825977005,79.87213777983796,58436.0
80,23.0,75.45284063755092,82.1109051806864,60000.0
80,25.0,75.6678233885614,81.04569689204767,59139.0
80,28.0,75.38273603123115,80.08916587423045,59419.0
81,24.0,197.1272573864341,3.2568532667261394,55333.0
81,26.0,198.0,0.0,58560.0
81,25.0,197.28133175890108,0.7841130968601611,57781.0
82,22.0,343.9866843420202,221.77027008450236,58457.0
82,23.0,345.1856123221451,221.82893504453176,57791.0
83,22.0,102.52253845586556,62.150478415609975,54428.0
83,23.0,104.22959421834182,60.2606184373033,55640.0
84,23.0,186.33703512197928,358.17735962068,57144.0
84,22.0,185.42005312832327,358.1661972802487,54724.0
85,23.0,102.17720920955374,243.84216213524084,55695.0
85,24.0,102.1586331946101,243.81976708336637,56704.0
86,24.0,116.74891466052676,6.337025621381299,55072.0
86,23.0,117.51808231444708,7.629781604592912,55417.0
87,20.0,226.2057171915524,107.01623474271979,55448.0
87,21.0,225.58697504243952,108.68725876959375,55929.0
88,27.0,43.03627868932897,355.8432712070566,54697.0
88,28.0,44.602764487428146,355.8118358041051,55184.0
88,29.0,44.40199069534706,355.44942145712344,57645.0
88,25.0,40.230017277431294,354.3335553476821,55471.0
88,31.0,47.61951959698721,358.6630683458358,57100.0
88,33.0,50.3582780926389,358.04538671293636,55584.0
88,32.0,49.915095804679595,358.40219240511897,57318.0
88,34.0,50.000246240221855,360.1954862158324,55551.0
88,30.0,47.08390283524313,358.2783464045686,55154.0
88,26.0,40.54595373833334,353.1629709106883,53699.0
89,26.0,410.70214686676263,288.68716542741873,63451.0
89,30.0,412.6177113874715,289.88739044161383,63664.0
89,32.0,412.99581902183127,291.15469445345946,61540.0
89,27.0,411.32076670910425,288.12738958455867,62111.0
89,33.0,413.9223958705574,290.3780925252979,60846.0
89,28.0,411.52003724289716,289.82300789105096,62473.0
89,25.0,411.3456936455318,288.05585053672365,57532.0
89,31.0,412.53889057219254,290.4382122612065,62774.0
89,29.0,412.49821335532516,289.7034321878407,63336.0
90,25.0,381.00383874445436,199.06435617632522,55068.0
90,26.0,380.9942196650048,199.14355154153668,56339.0
91,25.0,175.3221998952942,211.02460466798593,61990.0
91,28.0,176.17146683330628,208.76102853972532,62159.0
91,26.0,176.13858942804896,211.3247558011856,66489.0
91,27.0,177.21997861382988,209.11457806987784,63927.0
92,26.0,68.26396133707725,84.61860566541105,58140.0
92,27.0,69.76250406222105,85.48305780463254,62465.0
92,28.0,69.0115494772924,84.69368553911494,60945.0
92,25.0,67.06397274320935,84.02867309125583,59218.0
93,28.0,368.7177159122985,200.89427100878433,58075.0
93,31.0,367.87094053701435,200.0539711002024,60120.0
93,29.0,367.89483398695455,201.24792325856572,58768.0
93,26.0,368.3951621898354,199.58096682183194,59754.0
93,30.0,367.1519283549025,198.60923805551707,58985.0
93,27.0,369.53677086226963,200.66701670344293,56536.0
93,32.0,368.39975566981633,200.91720724031106,57928.0
94,27.0,238.06055422900502,112.7559098583507,55627.0
94,26.0,236.1270912443129,112.4320367310876,56614.0
95,26.0,126.82693908993917,19.3742806279684,56457.0
95,27.0,125.9044768461756,22.078961269197563,55720.0
96,28.0,166.68465151801303,357.899169527357,54351.0
96,27.0,166.8689515223795,359.70716460815186,59838.0
96,26.0,167.8528951059546,359.73224116472477,57912.0
97,29.0,158.72696002821525,427.16543715102335,58727.0
97,27.0,154.0058042664543,425.8066677410327,60003.0
97,30.0,157.15083045421693,427.0072955110518,59036.0
97,28.0,154.58863554038797,426.6100493892686,56085.0
98,27.0,82.94063381074938,274.19005004057664,59168.0
98,28.0,83.71811327751455,276.08266341152154,54258.0
99,28.0,403.6114353483806,293.377266438753,64167.0
99,27.0,402.96125803874895,292.8560661672684,57744.0
99,29.0,404.43642520340234,293.4918408063432,57435.0
100,27.0,353.24152616659194,220.6466310336996,58280.0
100,28.0,353.55569774805207,221.3460573045934,56418.0
101,29.0,398.92718810863647,252.45758206194472,62492.0
101,88.0,399.04207710527726,255.4361872447647,59917.0
101,55.0,397.7624672305803,255.54149631731488,61400.0
101,73.0,398.58624667647604,257.22169657765306,59535.0
101,93.0,398.57903937700513,256.8894432868039,60278.0
101,78.0,400.0641213052741,257.42822706928155,57104.0
101,37.0,398.8233171582761,253.33922728192624,62820.0
101,81.0,399.0648391046934,256.3796115348277,59120.0
101,103.0,399.1501358968182,256.120988423804,61053.0
101,52.0,397.9490909701257,256.2073757703992,62111.0
101,57.0,397.1087166422807,255.74269822713316,62616.0
101,100.0,399.04568376706055,256.44052178136315,59584.0
101,66.0,397.0500862607627,255.91713442012048,66665.0
101,40.0,398.3724799194372,253.45071147259628,64454.0
101,96.0,397.73738324848114,257.80141158276,60832.0
101,92.0,398.3723134958838,256.00692620735066,57443.0
101,27.0,398.64450130200714,252.0409589332367,62684.0
101,76.0,399.0851516566408,256.3082697787874,59848.0
101,33.0,397.26170640300694,253.20219618432046,64939.0
101,95.0,398.58669059126987,258.0056645576205,59776.0
101,90.0,399.6874084777128,255.9148172295963,59942.0
101,105.0,399.1189383882802,255.89197590763334,61055.0
101,42.0,399.0739070007024,254.20936499029995,65808.0
101,31.0,398.6237482912171,252.34764961829308,62246.0
101,65.0,398.775364968265,255.33774445538492,58858.0
101,69.0,399.03877642838927,255.70614333881414,63322.0
101,75.0,399.0165259174693,256.3205977551013,59914.0
101,86.0,399.3521263259508,257.2988656296074,58790.0
101,99.0,397.92546220972275,255.1875092337249,58787.0
101,44.0,397.58105150693353,255.42727981822637,63197.0
101,34.0,398.08138320997847,253.58298404899753,64261.0
101,50.0,399.37528647372886,254.77526877129816,62961.0
101,82.0,398.50968732263334,256.471389130178,57453.0
101,70.0,398.28923661406793,255.91831374126937,62089.0
101,47.0,397.55311379062414,256.08422212402127,65804.0
101,61.0,396.9461278592258,255.60504817073422,61113.0
101,51.0,398.42276135988385,255.92498364026144,58903.0
101,63.0,395.75116275962944,255.08789126495853,64154.0
101,83.0,399.3035827192884,256.9159515799436,58128.0
101,45.0,396.9910511871163,256.01839616034965,65079.0
101,32.0,398.40860571869473,251.98023881176783,64514.0
101,48.0,398.4362079013156,255.68120607948651,62839.0
101,41.0,397.9312043591954,253.86674462646565,65608.0
101,64.0,397.43500416713835,256.7478747582922,62314.0
101,89.0,398.86333779048135,256.2286721535167,59465.0
101,79.0,398.00832912971674,256.6605260610963,60084.0
101,35.0,397.61456419257183,253.5263747678522,62699.0
101,94.0,398.7852097511184,257.782235560298,58103.0
101,56.0,398.0691580134112,255.98168458294444,61699.0
101,74.0,399.1693645780513,256.7483814937215,58989.0
101,53.0,397.8159020708977,255.35116855680351,63852.0
101,59.0,396.66848913551644,255.11712036940105,60019.0
101,67.0,397.02283623405634,256.8156524867051,61670.0
101,101.0,399.0711315920995,257.35365165136795,60528.0
101,28.0,398.86504674703593,253.27399021920758,63503.0
101,38.0,398.6146705121615,254.044277980607,64918.0
101,84.0,399.1666450557215,255.82291946335468,59834.0
101,43.0,398.11610227055763,254.38461002791828,64722.0
101,68.0,399.39920328252913,256.23210399604716,60671.0
101,46.0,397.01385665050475,256.4860030565969,63398.0
101,49.0,399.05488706735633,255.77643161959978,60512.0
101,62.0,396.1414445835659,254.35231958893715,63213.0
101,80.0,399.3266743053213,256.4094149496539,59603.0
101,97.0,398.01425697702933,256.36962734885367,60826.0
101,58.0,396.69683693509086,255.43995140451432,61237.0
101,36.0,397.3795909646315,253.4934225447136,63465.0
101,60.0,396.8904715388012,255.80764728073086,60930.0
101,85.0,399.0600291282966,256.9544375824458,59262.0
101,71.0,397.79787447689733,256.12719460762565,61765.0
101,54.0,398.9761411808458,254.91181095279705,61728.0
101,102.0,398.99427490787116,255.90134906179387,59450.0
101,39.0,398.18180060711074,252.62721489208897,66604.0
101,30.0,398.4937887852753,251.82587237448564,62966.0
101,77.0,399.9854490561549,256.5546378802429,59474.0
101,91.0,399.40028486192995,255.3085418794574,60966.0
101,87.0,399.15433168995327,255.95134686961643,59109.0
101,104.0,399.4122530447347,255.75574121209942,61164.0
101,72.0,397.5380569230419,256.06845906989054,61405.0
101,98.0,398.03385375544343,255.8321579062993,61047.0
102,29.0,506.3958764863826,239.0877974895841,56275.0
102,30.0,505.4880247436801,237.57295873062014,55460.0
102,28.0,505.73642779219136,241.70978125284333,55668.0
103,33.0,349.4656415978663,229.97890479084523,60894.0
103,36.0,348.32181621465907,227.43260303095153,61691.0
103,30.0,349.2374650610007,229.96730748808682,58356.0
103,32.0,348.78993360189065,227.9298640729214,59064.0
103,35.0,348.3728614554579,226.48787371520265,61962.0
103,29.0,348.5540846212593,227.6389616392941,62797.0
103,37.0,348.40780534714816,226.8023204118153,65271.0
103,34.0,347.5643429761799,227.56152340038705,61064.0
103,31.0,350.4866721830721,231.78305821184844,56537.0
