714,191.0,319.7683924834768,358.3907235824122,53177.0
714,190.0,319.8104646755221,359.07317856532325,65376.0
714,189.0,319.9291636151565,358.78723696195635,57311.0
715,189.0,327.2144962422749,304.21076521953097,59403.0
715,190.0,326.1829763657244,302.8627682102037,60725.0
716,189.0,288.8066367750984,161.9992367933643,59871.0
716,190.0,288.93688305121265,161.36561255278068,57559.0
717,190.0,137.86903101082675,200.75266688946007,55912.0
717,189.0,136.39646843671468,201.1559336912157,55885.0
718,196.0,123.63770832272657,198.688440236987,54370.0
718,197.0,123.5667491418357,199.3643181314741,55645.0
719,197.0,325.9231179940955,108.95596760797744,53379.0
719,196.0,325.5247454160713,109.4971932372166,53786.0
720,196.0,40.8635960600604,278.0625138710717,53473.0
720,198.0,41.67929269121286,277.8293041377378,52424.0
720,197.0,40.926927016847536,278.5379965440627,54289.0
721,195.0,370.5037745028324,429.0957890466716,54447.0
721,197.0,369.5891974816863,429.50308944345227,55417.0
721,198.0,369.5082536073352,429.315031152397,54928.0
721,199.0,370.13284361235736,429.3830817403831,56237.0
721,196.0,369.12079856780576,428.39155694619393,56210.0
722,197.0,189.88848284972462,348.24499136469484,59563.0
722,199.0,188.3588168931369,344.7926347793369,58224.0
722,198.0,189.07882172636977,346.18260848283364,58595.0
723,197.0,226.72763612143982,351.3022359723714,59118.0
723,198.0,225.637563663594,351.98007353889585,60301.0
724,197.0,47.17883698372166,457.1335570031243,55702.0
724,198.0,47.20641568319336,456.43966556149974,57683.0
725,197.0,279.0164319617673,477.69597431954065,54015.0
725,198.0,278.3889623483853,477.2209045254547,55317.0
726,198.0,381.4111058794714,309.97852032533416,56167.0
726,197.0,383.5290608849705,310.91458222599965,55725.0
727,195.0,304.26743877318296,214.16997145228407,59702.0
727,196.0,307.0007787169036,214.69745724505734,58151.0
728,196.0,230.4028813501714,357.72760118247163,62914.0
728,195.0,228.98330961438074,359.02978480888333,61077.0
729,196.0,41.71249375425472,368.5051101376819,54005.0
729,195.0,40.601233331572494,367.43446802978906,54361.0
730,195.0,424.44237054435,379.64284858877454,54028.0
730,196.0,425.9659200060683,380.32252957699836,55469.0
731,195.0,109.73922680548996,76.14992174065986,56036.0
731,196.0,111.72839950058197,75.4572329603574,55662.0
732,195.0,359.72316452138904,109.88029796718517,57023.0
732,196.0,359.86843739159434,109.10840895822626,58245.0
733,198.0,397.96468551351643,328.2608283734365,54265.0
733,199.0,398.6803069633874,327.2433530382357,56036.0
734,199.0,288.819846115535,220.06297193172165,55199.0
734,198.0,290.7685455632723,219.81768696976138,59303.0
735,198.0,367.7633146416093,249.92294900389356,61457.0
735,199.0,367.09719817875686,249.4743554402138,61561.0
736,199.0,113.77686775372656,40.14609920612068,56784.0
736,198.0,114.86242069471704,39.767739101089006,54750.0
737,198.0,243.47069130557495,326.6171259510229,59103.0
737,199.0,244.88308248763082,326.2806667321056,60032.0
