114,2.0,2.880000002760637,0.31157906869594987,0.31157906869594987,0.31157906869594987,0.31157906869594987,nan,318.6231231689453,449.7033386230469,187.54290771484375,449.7033386230469,131.08021545410156,1.0,34.0,35.0,277.08722669455364,96.42123230864499
115,3.0,3.128095657275891,2.476198808782243,2.910829526544674,2.0415680910198115,2.910829526544674,0.6146606556835833,207.9267323811849,216.12281799316406,198.2227020263672,209.43467712402344,7.385073275049704,2.0,34.0,36.0,122.14862033423718,260.1816733281271
116,6.0,2.972293709769493,1.0126793451137615,1.8136474355669345,0.6120077576982618,0.9643964638461595,0.4843827625705891,526.2993850708008,727.280029296875,255.14039611816406,581.0673828125,165.73565825912672,5.0,33.0,38.0,255.06182192234158,102.31428164329141
117,2.0,3.34360929364183,1.7741869349358192,1.7741869349358192,1.7741869349358192,1.7741869349358192,nan,217.65583038330078,249.38287353515625,185.9287872314453,249.38287353515625,31.72704315185547,1.0,35.0,36.0,264.0212546785731,313.1731873621739
118,6.0,3.7079499596721086,0.744054209954774,1.550813643001257,0.3618193960251597,0.5474043684455089,0.49923034793258847,351.0649998982747,486.0755615234375,183.3230743408203,355.61279296875,97.80035506441281,5.0,35.0,40.0,193.6188320458069,276.88380028635856
119,2.0,3.2969842351673426,0.7886252632074061,0.7886252632074061,0.7886252632074061,0.7886252632074061,nan,155.04344940185547,156.853271484375,153.23362731933594,156.853271484375,1.8098220825195312,1.0,35.0,36.0,190.82651717519965,190.8909065706307
120,9.0,3.6073333802745577,1.8832928844778816,4.455368329517801,0.6720830480310583,1.4860147684583975,1.2061785405263297,364.4918484157986,666.3273315429688,237.54782104492188,326.8655090332031,124.8574972249016,8.0,35.0,43.0,303.15312021797786,141.86073911329277
121,20.0,3.307443599240487,1.0929026651038485,2.786788678522088,0.2982624645384366,1.0091915379812222,0.6661583500311004,446.57081604003906,684.7374877929688,265.4010009765625,424.6488342285156,116.01888239447264,19.0,35.0,54.0,32.18983812066821,189.41743396751394
122,8.0,4.073466000422515,0.7555284439776754,1.3719282284202083,0.27900752333637285,0.6940394174631693,0.39838227322100533,319.42784309387207,402.62384033203125,238.23370361328125,335.20849609375,53.15529016907531,7.0,35.0,42.0,288.2031549218053,121.19655990265238
123,2.0,4.330872676873116,0.9351876553434004,0.9351876553434004,0.9351876553434004,0.9351876553434004,nan,175.85436248779297,195.4437255859375,156.26499938964844,195.4437255859375,19.58936309814453,1.0,33.0,34.0,297.6308333905581,138.97206417380428
124,2.0,3.6406924869033634,1.9249068319251212,1.9249068319251212,1.9249068319251212,1.9249068319251212,nan,181.8937530517578,213.1203155517578,150.6671905517578,213.1203155517578,31.2265625,1.0,33.0,34.0,371.02217551208344,353.0579545997806
125,2.0,5.2779788185191,1.2684973573718834,1.2684973573718834,1.2684973573718834,1.2684973573718834,nan,405.2098693847656,464.0612487792969,346.3584899902344,464.0612487792969,58.85137939453125,1.0,36.0,37.0,106.33248260861953,243.14168557014796
126,4.0,3.824060782907198,1.0613589144071076,1.759762937913622,0.4843494257829778,0.9399643795247232,0.6463144602713442,212.69517517089844,252.3118896484375,163.3301544189453,244.8070831298828,37.207844108830116,3.0,36.0,39.0,355.2116708639602,154.67285469540786
127,2.0,3.3498941916691702,1.9959971834523749,1.9959971834523749,1.9959971834523749,1.9959971834523749,nan,204.34088897705078,205.17874145507812,203.50303649902344,205.17874145507812,0.8378524780273438,1.0,36.0,37.0,48.777391384623286,8.336600735335882
128,2.0,3.674000002137925,1.255453670831945,1.255453670831945,1.255453670831945,1.255453670831945,nan,192.9535369873047,232.5724334716797,153.3346405029297,232.5724334716797,39.618896484375,1.0,36.0,37.0,105.89843197835637,432.2148944942468
129,6.0,3.064357031640746,0.687193354617491,1.2232137242908214,0.2286465121436686,0.7488090073387481,0.37174455909395293,224.7962392171224,302.73956298828125,157.1368865966797,240.067626953125,47.12760172166353,5.0,36.0,41.0,140.0377867951515,341.4694122074422
130,4.0,4.422333959294604,2.055864886795846,2.3327962198828582,1.6934148439166616,2.141383596588018,0.3281573148300903,225.19644927978516,283.6419677734375,184.3668212890625,228.67587280273438,37.21577560576683,3.0,36.0,39.0,425.86890621292974,390.22577036303085
131,2.0,4.4258810981519865,0.6270792375570623,0.6270792375570623,0.6270792375570623,0.6270792375570623,nan,262.43670654296875,325.924560546875,198.9488525390625,325.924560546875,63.48785400390625,1.0,36.0,37.0,11.335250885514899,304.77695564680283
132,7.0,3.1494834010573487,0.6616188577575326,1.1298527342025473,0.1982469956885413,0.8820189253975714,0.38216962236643837,281.34263610839844,355.1369323730469,226.0275421142578,263.78936767578125,45.28146967067613,6.0,38.0,44.0,306.7926978744584,126.30985509635556
133,4.0,3.8832152279361702,2.060802580661846,3.25145182942224,1.389011285115893,1.5419446274474056,1.0339639147375694,195.07841110229492,290.9737854003906,156.0953826904297,168.08132934570312,55.54134668706349,3.0,38.0,41.0,121.68718120035473,259.36968494202506
134,4.0,2.24000000326257,0.8138652450642297,1.044048286739698,0.5252557336714403,0.872291714781551,0.26428520116058724,374.163516998291,528.4121704101562,173.64671325683594,465.018310546875,136.23710757935655,3.0,39.0,42.0,265.93039471267264,102.33398172767333
135,2.0,4.160000001756769,2.087949357974086,2.087949357974086,2.087949357974086,2.087949357974086,nan,171.12203216552734,172.15882873535156,170.08523559570312,172.15882873535156,1.0367965698242188,1.0,40.0,41.0,215.30253712594728,273.62206662015956
136,2.0,4.480000001505802,1.818644157360352,1.818644157360352,1.818644157360352,1.818644157360352,nan,157.16149139404297,158.75604248046875,155.5669403076172,158.75604248046875,1.5945510864257812,1.0,39.0,40.0,361.3991144788792,419.0287184350667
137,2.0,4.445344232275996,0.6448229765086657,0.6448229765086657,0.6448229765086657,0.6448229765086657,nan,226.86895751953125,241.75192260742188,211.98599243164062,241.75192260742188,14.882965087890625,1.0,39.0,40.0,122.09326533483599,427.5452792908611
138,2.0,3.6699312064281755,2.0175471507631566,2.0175471507631566,2.0175471507631566,2.0175471507631566,nan,172.3504409790039,187.2084197998047,157.49246215820312,187.2084197998047,14.857978820800781,1.0,37.0,38.0,140.1261804169346,232.446389563484
139,2.0,4.348463752160539,1.3301325001206576,1.3301325001206576,1.3301325001206576,1.3301325001206576,nan,201.6292724609375,208.32131958007812,194.93722534179688,208.32131958007812,6.692047119140625,1.0,38.0,39.0,42.64714503942282,175.09035188265165
140,2.0,3.3488739875676385,1.4166109170623542,1.4166109170623542,1.4166109170623542,1.4166109170623542,nan,184.14493560791016,198.00840759277344,170.28146362304688,198.00840759277344,13.863471984863281,1.0,38.0,39.0,422.6455717702471,117.65635093395161
141,2.0,3.670570344345938,0.5722085203312821,0.5722085203312821,0.5722085203312821,0.5722085203312821,nan,161.40258026123047,165.11146545410156,157.69369506835938,165.11146545410156,3.7088851928710938,1.0,38.0,39.0,488.08495242726343,320.3534010016762
142,3.0,3.7299083758701017,1.4098376715609642,1.7582048454245913,1.0614704976973368,1.7582048454245913,0.49266558196352767,187.59717814127603,207.1689453125,170.26791381835938,185.35467529296875,15.148006372707826,2.0,42.0,44.0,342.1903217590854,214.03159341524864
143,3.0,3.5938657614010694,1.0583311596204348,1.502596514580561,0.6140658046603086,1.502596514580561,0.6282860902771077,236.72485860188803,304.3748779296875,172.85159301757812,232.94810485839844,53.7605277760997,2.0,42.0,44.0,1.186546754470577,2.1426573652906473
144,2.0,3.343989542316658,0.9659023643456076,0.9659023643456076,0.9659023643456076,0.9659023643456076,nan,163.69718170166016,165.7552490234375,161.6391143798828,165.7552490234375,2.0580673217773438,1.0,42.0,43.0,348.61927080658165,87.4008710727056
145,2.0,2.880000002760637,1.8784324280500022,1.8784324280500022,1.8784324280500022,1.8784324280500022,nan,233.84092712402344,286.4904479980469,181.19140625,286.4904479980469,52.64952087402344,1.0,42.0,43.0,254.9021465666516,290.93753983696695
146,2.0,4.452792670878274,1.0268135673057373,1.0268135673057373,1.0268135673057373,1.0268135673057373,nan,354.46791076660156,432.3042297363281,276.631591796875,432.3042297363281,77.83631896972656,1.0,42.0,43.0,260.22705793516036,291.2861628764655
147,2.0,4.425556898230554,1.1249561458939836,1.1249561458939836,1.1249561458939836,1.1249561458939836,nan,238.05518341064453,267.60333251953125,208.5070343017578,267.60333251953125,29.54814910888672,1.0,42.0,43.0,307.5977986277975,318.24914059668873
148,14.0,3.165872598517988,0.8317972137113949,1.4186791314243263,0.19033284574930498,0.8313743615872842,0.41793665019211124,401.00281197684154,486.8498840332031,275.8922424316406,425.94403076171875,69.44045476159079,13.0,42.0,55.0,194.338834436553,277.59154979551124
149,2.0,3.6427255103859695,0.456873083992675,0.456873083992675,0.456873083992675,0.456873083992675,nan,277.80726623535156,295.4520263671875,260.1625061035156,295.4520263671875,17.644760131835938,1.0,44.0,45.0,344.55992000762467,92.00349317953481
150,2.0,5.280558911475933,1.944286398694947,1.944286398694947,1.944286398694947,1.944286398694947,nan,161.83311462402344,162.9756317138672,160.6905975341797,162.9756317138672,1.14251708984375,1.0,44.0,45.0,141.17215570946905,242.2580166949065
151,17.0,3.5182339271507765,0.8073463229683464,1.5273764590442818,0.10550955701002415,1.02724770907635,0.4922965782567505,434.245143217199,548.586669921875,248.09034729003906,451.1019592285156,82.56441750035765,16.0,44.0,60.0,451.65875462952675,401.85871825999203
152,3.0,2.24000000326257,1.8592465657047204,2.556022231219942,1.1624709001894988,2.556022231219942,0.9853895961031656,255.04562377929688,282.1245422363281,232.48431396484375,250.52801513671875,20.5157607153929,2.0,43.0,45.0,229.79507536719925,206.6192899105918
153,2.0,5.106930000095873,1.5027738157693131,1.5027738157693131,1.5027738157693131,1.5027738157693131,nan,211.62108612060547,267.7716369628906,155.4705352783203,267.7716369628906,56.150550842285156,1.0,45.0,46.0,19.050183919452753,14.685024971479002
154,3.0,3.9296260138288446,0.5984521583285344,0.7321383901743773,0.4647659264826914,0.7321383901743773,0.1890608821789451,191.16940307617188,204.71136474609375,173.30287170410156,195.4939727783203,13.182053105738703,2.0,45.0,47.0,139.88273245288318,341.5256974982597
155,2.0,3.980150055488388,1.2582197447103447,1.2582197447103447,1.2582197447103447,1.2582197447103447,nan,190.96139526367188,228.37974548339844,153.5430450439453,228.37974548339844,37.41835021972656,1.0,45.0,46.0,29.863924969267433,193.23128363648487
156,5.0,4.348655605684503,0.7594266763983332,1.1582101526659576,0.31494410987374427,0.8965661161965631,0.3576597900989047,205.01241149902344,284.2419738769531,156.92129516601562,196.01681518554688,43.986618777193414,4.0,47.0,51.0,355.3884140072099,154.8529013600151
157,3.0,4.473590731327372,1.2684160331193066,1.6234805156001253,0.9133515506384877,1.6234805156001253,0.5021370066413581,256.05803934733075,354.0818786621094,163.8944091796875,250.1978302001953,77.75420642626733,2.0,46.0,48.0,340.9320376304689,87.87024846130369
158,2.0,3.3551106677173426,1.0073588074104782,1.0073588074104782,1.0073588074104782,1.0073588074104782,nan,238.78558349609375,278.1532287597656,199.41793823242188,278.1532287597656,39.367645263671875,1.0,47.0,48.0,278.09690732284844,98.53070373609981
159,11.0,3.821039525811774,0.7480543210261736,1.3038964236196406,0.11789941719491084,0.8335059806304569,0.3398114215344246,506.4376872669567,680.4248046875,217.19589233398438,533.3522338867188,139.6531079235,10.0,47.0,57.0,298.530458806582,114.22558639317576
160,3.0,5.0100660981317615,0.0,0.0,0.0,0.0,0.0,166.2408243815104,186.0140838623047,154.252197265625,158.45619201660156,14.086748757554087,2.0,47.0,49.0,509.0,1.0
161,7.0,5.334498959411134,1.2620142939515764,1.852729031433979,0.3899632665435211,1.4240548452014392,0.6151795673780653,192.10302516392298,267.1202697753906,165.6381378173828,174.96214294433594,34.61162818393922,6.0,46.0,52.0,1.5333323471183342,1.7980108889630775
162,2.0,5.262175112191919,0.18709109895607312,0.18709109895607312,0.18709109895607312,0.18709109895607312,nan,271.53612518310547,315.6367492675781,227.4355010986328,315.6367492675781,44.100624084472656,1.0,47.0,48.0,154.2265307754993,55.98347533883144
163,3.0,4.483587513688832,2.4301088769914383,2.6271255940705447,2.2330921599123323,2.6271255940705447,0.2786237133074949,220.71814473470053,257.7410888671875,200.40435791015625,204.0089874267578,26.22050257166365,2.0,46.0,48.0,263.9955810119803,290.13801988672043
164,2.0,2.2400000032625704,0.6489745935157519,0.6489745935157519,0.6489745935157519,0.6489745935157519,nan,211.9051971435547,263.4324645996094,160.3779296875,263.4324645996094,51.52726745605469,1.0,46.0,47.0,150.35865553784154,406.2044627169155
165,2.0,3.6599172534531617,0.8071049585961112,0.8071049585961112,0.8071049585961112,0.8071049585961112,nan,282.1933059692383,329.076904296875,235.30970764160156,329.076904296875,46.88359832763672,1.0,46.0,47.0,94.347210739471,288.0484047520496
166,2.0,5.286582606757477,1.2933859184586616,1.2933859184586616,1.2933859184586616,1.2933859184586616,nan,201.5047378540039,242.8741912841797,160.13528442382812,242.8741912841797,41.36945343017578,1.0,46.0,47.0,247.91904763985247,210.30541164329173
167,2.0,3.3165442946557113,1.6702834925291825,1.6702834925291825,1.6702834925291825,1.6702834925291825,nan,172.8870086669922,176.6297149658203,169.14430236816406,176.6297149658203,3.742706298828125,1.0,46.0,47.0,141.5910308922384,236.12531192879925
168,2.0,3.349105086576193,0.9976395389378465,0.9976395389378465,0.9976395389378465,0.9976395389378465,nan,213.10179138183594,214.78619384765625,211.41738891601562,214.78619384765625,1.6844024658203125,1.0,43.0,44.0,379.87187378294675,213.10765174020705
169,2.0,4.289743866123521,0.11867268342725495,0.11867268342725495,0.11867268342725495,0.11867268342725495,nan,231.4327392578125,297.6895751953125,165.1759033203125,297.6895751953125,66.2568359375,1.0,43.0,44.0,268.21784104777083,326.97537949997644
170,2.0,3.355292081863814,2.61167052417134,2.61167052417134,2.61167052417134,2.61167052417134,nan,181.01262664794922,184.56358337402344,177.461669921875,184.56358337402344,3.5509567260742188,1.0,43.0,44.0,18.592396992164247,216.79616020971514
171,2.0,5.1146224404283345,1.42190004392833,1.42190004392833,1.42190004392833,1.42190004392833,nan,175.61984252929688,189.1085968017578,162.13108825683594,189.1085968017578,13.488754272460938,1.0,48.0,49.0,273.2791405146405,305.46368662295794
172,5.0,4.021305750488513,1.6404282446081395,2.299244509336414,1.0430443184042053,2.172958852608018,0.6897553325292953,210.9793670654297,327.5825500488281,152.64913940429688,179.49472045898438,64.65900107870108,4.0,48.0,52.0,445.2981288099007,330.4027480016666
173,2.0,3.6474854539198223,1.9497352272528319,1.9497352272528319,1.9497352272528319,1.9497352272528319,nan,245.10494995117188,278.9609069824219,211.24899291992188,278.9609069824219,33.85595703125,1.0,48.0,49.0,261.07249174173796,290.15314033961704
174,2.0,3.675381375925295,1.2328869592732665,1.2328869592732665,1.2328869592732665,1.2328869592732665,nan,204.03224182128906,229.47450256347656,178.58998107910156,229.47450256347656,25.4422607421875,1.0,41.0,42.0,491.78660448711673,323.9611352979134
175,2.0,4.160000001756769,2.114217553979558,2.114217553979558,2.114217553979558,2.114217553979558,nan,154.10028076171875,155.75039672851562,152.45016479492188,155.75039672851562,1.650115966796875,1.0,41.0,42.0,331.1208757542235,328.5414675178114
176,2.0,5.125148103128172,1.4218860928759243,1.4218860928759243,1.4218860928759243,1.4218860928759243,nan,162.68791961669922,165.92881774902344,159.447021484375,165.92881774902344,3.2408981323242188,1.0,41.0,42.0,346.98324117617415,113.81729788276442
