114,3.0,2.4533333364285923,0.5669921352987515,0.8500300933088346,0.28395417728866834,0.8500300933088346,0.4002761188842462,280.0452423095703,370.1280822753906,170.73545837402344,299.2721862792969,82.5292317803386,2.0,22.0,24.0,473.8875215024834,118.70918325682884
115,2.0,4.160000001756769,1.3007557617880423,1.3007557617880423,1.3007557617880423,1.3007557617880423,nan,213.20523071289062,227.4197235107422,198.99073791503906,227.4197235107422,14.214492797851562,1.0,22.0,23.0,375.276480969458,195.74453773088356
116,2.0,2.2400000032625704,0.28914887115826887,0.28914887115826887,0.28914887115826887,0.28914887115826887,nan,235.2432632446289,251.38644409179688,219.10008239746094,251.38644409179688,16.14318084716797,1.0,13.0,14.0,390.03818565657537,131.22957100926152
117,2.0,3.3511179881263073,2.5495903309890355,2.5495903309890355,2.5495903309890355,2.5495903309890355,nan,260.97290802001953,310.12078857421875,211.8250274658203,310.12078857421875,49.14788055419922,1.0,13.0,14.0,501.7214605016911,281.038521458946
118,2.0,5.257804265231642,1.094574816727839,1.094574816727839,1.094574816727839,1.094574816727839,nan,194.3583755493164,202.758544921875,185.9582061767578,202.758544921875,8.400169372558594,1.0,13.0,14.0,430.37682317764205,239.5855056331447
119,15.0,3.7973138022941746,1.2060928867896858,3.2753046244617257,0.23491622426304137,1.075463787431459,0.8248913395992995,506.67926635742185,901.9150390625,352.6745910644531,478.833984375,140.12361026825496,14.0,24.0,38.0,278.8820330216341,21.80378263701099
120,2.0,4.487654911507331,2.021446749665052,2.021446749665052,2.021446749665052,2.021446749665052,nan,186.9620361328125,201.54132080078125,172.38275146484375,201.54132080078125,14.57928466796875,1.0,24.0,25.0,238.83862433134777,149.15496554217168
121,12.0,2.946354797156463,0.5148285742673159,0.8880153053787834,0.29441407208746956,0.5023829234056064,0.17864000191848456,214.86840947469076,263.0740051269531,164.35987854003906,214.97201538085938,26.5156125338457,11.0,23.0,34.0,290.82950166095424,141.16220281900016
122,3.0,4.356664813017388,0.93420749635107,1.1293726154309909,0.7390423772711492,1.1293726154309909,0.2760051583049842,266.7037760416667,323.8486633300781,211.76589965820312,264.49676513671875,45.7842014304225,2.0,24.0,26.0,453.2117977545213,115.379692364814
123,2.0,6.080000000250967,2.168306064266351,2.168306064266351,2.168306064266351,2.168306064266351,nan,180.52349853515625,193.5439910888672,167.5030059814453,193.5439910888672,13.020492553710938,1.0,24.0,25.0,327.0312903789331,110.49398227948979
124,8.0,4.032529265745149,0.7190196410153658,1.3641903037984975,0.3142913210222042,0.5501009537822874,0.4453247915266456,288.167516708374,507.97845458984375,205.38021850585938,267.56689453125,89.09054625511203,7.0,24.0,31.0,471.7973985196321,100.90116037530261
125,6.0,3.8243964853536885,1.432289219586156,2.9580579087536605,0.27189734450664926,1.150308715421488,1.0909587967593262,256.0277277628581,350.0024108886719,170.72117614746094,285.7684326171875,71.15431054304584,5.0,23.0,28.0,320.14091792795904,326.971325516321
126,2.0,2.560000003011603,0.6314396578198147,0.6314396578198147,0.6314396578198147,0.6314396578198147,nan,200.19721221923828,209.9083709716797,190.48605346679688,209.9083709716797,9.711158752441406,1.0,24.0,25.0,360.2856428129813,102.58262529358609
127,2.0,3.6674464987716195,1.8919758220808858,1.8919758220808858,1.8919758220808858,1.8919758220808858,nan,200.11170196533203,224.02996826171875,176.1934356689453,224.02996826171875,23.91826629638672,1.0,24.0,25.0,431.59419366990574,92.10742493772952
128,3.0,3.634935402685358,1.009938806995058,1.2562358697536462,0.7636417442364698,1.2562358697536462,0.3483166465258528,196.1047108968099,248.64718627929688,168.1835174560547,171.48342895507812,37.17755723968222,2.0,23.0,25.0,327.04930870135905,278.2027109730563
129,3.0,3.6152829153492405,1.664744076954575,2.103318693558269,1.2261694603508808,2.103318693558269,0.6202381709135245,266.2004648844401,314.1650085449219,203.7079315185547,280.72845458984375,46.249240209704595,2.0,18.0,20.0,380.5948986016372,118.85170780859845
130,3.0,3.7152847086687673,1.2730870351378623,1.9684147792857871,0.5777592909899375,1.9684147792857871,0.9833419260682849,233.55066935221353,271.8961181640625,175.6995849609375,253.05630493164062,41.623676071782675,2.0,18.0,20.0,387.4411072748148,181.76378575845504
131,2.0,4.482239764119166,2.783786314263366,2.783786314263366,2.783786314263366,2.783786314263366,nan,168.18225860595703,169.11158752441406,167.2529296875,169.11158752441406,0.9293289184570312,1.0,18.0,19.0,462.6689001388164,482.3361113340394
132,3.0,5.361807646108975,2.5939201504705256,2.627600797879044,2.560239503062007,2.627600797879044,0.04763162835463311,223.57097880045572,247.44288635253906,203.7035675048828,219.5664825439453,18.079620129039306,2.0,18.0,20.0,373.6090412014427,157.2545241665645
133,2.0,5.260984430086715,2.1435888577748257,2.1435888577748257,2.1435888577748257,2.1435888577748257,nan,236.9376449584961,300.8148498535156,173.06044006347656,300.8148498535156,63.87720489501953,1.0,18.0,19.0,477.6076073565041,283.89435835838754
134,2.0,3.6766269773474276,0.8536953136931321,0.8536953136931321,0.8536953136931321,0.8536953136931321,nan,283.0481872558594,307.096435546875,258.99993896484375,307.096435546875,24.048248291015625,1.0,18.0,19.0,272.70429071519254,147.49282761191074
135,2.0,2.24000000326257,0.9192802468293256,0.9192802468293256,0.9192802468293256,0.9192802468293256,nan,175.36064910888672,178.91395568847656,171.80734252929688,178.91395568847656,3.5533065795898438,1.0,18.0,19.0,143.49240934455514,302.436582754424
136,2.0,4.449098054945887,1.0089508065338633,1.0089508065338633,1.0089508065338633,1.0089508065338633,nan,425.8468475341797,472.0427551269531,379.65093994140625,472.0427551269531,46.19590759277344,1.0,20.0,21.0,63.66712428796477,333.2750633665728
137,2.0,2.560000003011603,0.021291848512077476,0.021291848512077476,0.021291848512077476,0.021291848512077476,nan,201.93598175048828,202.8154296875,201.05653381347656,202.8154296875,0.8794479370117188,1.0,20.0,21.0,474.13065056839935,97.24079864259947
138,2.0,4.160000001756769,0.9386347409818323,0.9386347409818323,0.9386347409818323,0.9386347409818323,nan,182.4786148071289,199.4470977783203,165.5101318359375,199.4470977783203,16.968482971191406,1.0,25.0,26.0,474.3224921042377,475.04326145055774
139,2.0,3.3316083230558693,2.2022287420119655,2.2022287420119655,2.2022287420119655,2.2022287420119655,nan,470.6595916748047,512.6911010742188,428.6280822753906,512.6911010742188,42.03150939941406,1.0,25.0,26.0,336.0275881854842,112.75283530883424
140,6.0,3.7093080795416125,1.2940078757449265,2.111445071117623,0.6257347217005795,1.2831186382556716,0.5486459400239095,363.19808197021484,518.1448364257812,197.2849578857422,386.5271301269531,103.09916315411637,5.0,25.0,30.0,63.417598137293815,333.5302360683689
141,8.0,2.8704215004016786,0.6463993567507805,1.5596228619265011,0.14431394042911375,0.624078700542612,0.4640634955555099,728.2215881347656,922.529541015625,539.7281494140625,745.9581298828125,110.33665350883533,7.0,25.0,32.0,424.6573698257272,256.71154781603695
142,2.0,2.5600000030116035,0.6550643497190124,0.6550643497190124,0.6550643497190124,0.6550643497190124,nan,206.231201171875,225.331787109375,187.130615234375,225.331787109375,19.1005859375,1.0,19.0,20.0,239.5687647912531,96.75789112021471
143,2.0,3.3526405162692887,1.0371671416534576,1.0371671416534576,1.0371671416534576,1.0371671416534576,nan,393.5480194091797,613.132080078125,173.96395874023438,613.132080078125,219.5840606689453,1.0,19.0,20.0,282.7076085600818,21.995985860276917
144,2.0,4.434863286792697,0.5133060085078973,0.5133060085078973,0.5133060085078973,0.5133060085078973,nan,230.52135467529297,260.9459228515625,200.09678649902344,260.9459228515625,30.42456817626953,1.0,19.0,20.0,333.9305064520355,180.78511993140202
145,2.0,2.24000000326257,2.5020492290937235,2.5020492290937235,2.5020492290937235,2.5020492290937235,nan,191.7932891845703,212.50680541992188,171.07977294921875,212.50680541992188,20.713516235351562,1.0,19.0,20.0,422.2974017891635,168.82245675972638
146,2.0,2.560000003011604,1.4870599244257032,1.4870599244257032,1.4870599244257032,1.4870599244257032,nan,218.97734832763672,255.1236572265625,182.83103942871094,255.1236572265625,36.14630889892578,1.0,26.0,27.0,358.5895227080282,97.13343419548089
147,2.0,5.128511755942576,2.7941515403258697,2.7941515403258697,2.7941515403258697,2.7941515403258697,nan,213.00782775878906,228.85772705078125,197.15792846679688,228.85772705078125,15.849899291992188,1.0,26.0,27.0,115.72101429990107,414.6916156562262
148,2.0,3.6872197436081677,1.8195324907718033,1.8195324907718033,1.8195324907718033,1.8195324907718033,nan,266.72430419921875,320.7425842285156,212.70602416992188,320.7425842285156,54.018280029296875,1.0,26.0,27.0,355.27543012492504,175.11653269118017
149,3.0,2.9776670253492816,1.9651506526475218,2.58649515558774,1.3438061497073035,2.58649515558774,0.878713822964026,218.92387898763022,245.4122772216797,188.25437927246094,223.10498046875,23.521161134743956,2.0,26.0,28.0,344.53661897837105,462.8100949248423
150,2.0,4.160000001756769,2.424652720875992,2.424652720875992,2.424652720875992,2.424652720875992,nan,176.0444564819336,188.06446838378906,164.02444458007812,188.06446838378906,12.020011901855469,1.0,28.0,29.0,27.55743094920316,304.53045356555396
151,3.0,3.722425155374341,1.7906615575985367,2.4170139578122822,1.1643091573847915,2.4170139578122822,0.8857960592072194,283.6416473388672,342.9111633300781,243.5343780517578,264.4794006347656,42.77327933125994,2.0,28.0,30.0,399.2765790530456,270.40576575527
152,10.0,4.22520488532261,0.47992984970963476,1.4755998636470213,0.19650654760804392,0.3497932084907891,0.4104854385461444,811.1671936035157,1379.8206787109375,191.9293212890625,905.2861328125,337.2887193321747,9.0,28.0,37.0,348.9758835557844,214.48822932295556
153,2.0,3.342924530699465,0.8444459230947577,0.8444459230947577,0.8444459230947577,0.8444459230947577,nan,449.21439361572266,701.29052734375,197.1382598876953,701.29052734375,252.07613372802734,1.0,28.0,29.0,332.78865047552733,102.84377640520493
154,2.0,3.6632583819508713,2.2098082082938255,2.2098082082938255,2.2098082082938255,2.2098082082938255,nan,181.119873046875,182.78492736816406,179.45481872558594,182.78492736816406,1.6650543212890625,1.0,28.0,29.0,1.4541367644879877,441.8714641069638
155,3.0,4.419684037674834,1.2678834786101072,1.5725341962697366,0.9632327609504779,1.5725341962697366,0.43084117670094435,255.1039784749349,395.7170104980469,178.3480987548828,191.246826171875,99.56777548750063,2.0,28.0,30.0,263.2782409491454,333.70527948903424
156,2.0,2.2400000032625704,2.0753602589746616,2.0753602589746616,2.0753602589746616,2.0753602589746616,nan,205.32044219970703,244.47625732421875,166.1646270751953,244.47625732421875,39.15581512451172,1.0,28.0,29.0,322.46924400315584,326.2719365339049
157,2.0,4.449261155006074,0.768921251203108,0.768921251203108,0.768921251203108,0.768921251203108,nan,322.6734619140625,349.84576416015625,295.50115966796875,349.84576416015625,27.17230224609375,1.0,32.0,33.0,272.7298539589866,232.93290820389305
158,2.0,4.480000001505802,2.7969770004633023,2.7969770004633023,2.7969770004633023,2.7969770004633023,nan,198.4409637451172,211.28543090820312,185.59649658203125,211.28543090820312,12.844467163085938,1.0,32.0,33.0,416.5914310063028,214.90925578868848
159,6.0,3.556202780703907,1.2742865836034876,2.029910489175194,0.15907748830835713,1.304431899471853,0.7750845731151697,260.97491963704425,362.0458984375,162.64703369140625,251.9467010498047,59.01015554711469,5.0,30.0,35.0,15.356886887444412,166.48172587441363
160,8.0,3.788190699900779,0.686349340229193,1.4775835943567448,0.0,0.7691375516660661,0.5415428899525805,259.1950626373291,322.8089904785156,205.83131408691406,269.3206481933594,37.35229015973025,7.0,30.0,37.0,0.41225329933505594,179.0543338763976
161,3.0,3.4186068526323568,1.2850016022758202,1.4654912170678243,1.104511987483816,1.4654912170678243,0.25525086110634776,205.70751444498697,216.5916748046875,197.74676513671875,202.7841033935547,7.966279107596873,2.0,32.0,34.0,5.198469771859774,159.4104963911427
162,7.0,4.056755491073939,1.2891065010980542,2.1293431745919538,0.7730630098394101,1.1138480454960926,0.516766593390528,240.3587646484375,332.22930908203125,165.11282348632812,245.31216430664062,54.81414241753623,6.0,29.0,35.0,399.80027565902685,434.26577122467796
163,24.0,3.6201107811870776,1.3267572058538952,2.5877178569109818,0.5380630250485534,1.3075349583043319,0.5474404346991216,368.1326192220052,592.719970703125,195.2094268798828,362.04705810546875,90.78036155910125,23.0,30.0,53.0,267.4864306676826,58.41912834802098
164,3.0,2.4533333364285927,1.367226782911621,1.6976368552546957,1.036816710568546,1.6976368552546957,0.4672704054522519,269.7115529378255,345.82781982421875,179.7349090576172,283.5719299316406,68.51178141769289,2.0,32.0,34.0,294.9829417501165,374.34638201715444
165,2.0,3.3590784179063315,2.4596721753284574,2.4596721753284574,2.4596721753284574,2.4596721753284574,nan,210.1204376220703,230.9009246826172,189.33995056152344,230.9009246826172,20.780487060546875,1.0,34.0,35.0,391.02633994246,500.60703975476537
166,3.0,4.852136411493535,1.6281702716663933,1.721329299798639,1.5350112435341476,1.721329299798639,0.13174676104211847,209.5092010498047,234.56175231933594,170.868896484375,223.09695434570312,27.72081349005863,2.0,34.0,36.0,76.55115920099644,465.89053811050076
167,9.0,3.7851299907433766,0.9622545573690585,2.252653270723117,0.4197177250372706,0.8672254328153786,0.6037179806723755,268.9371592203776,431.72216796875,184.98744201660156,263.3058776855469,69.0474369580137,8.0,34.0,42.0,146.24633820531312,88.71080865445083
168,2.0,4.012449161907856,1.676135104192341,1.676135104192341,1.676135104192341,1.676135104192341,nan,232.17713165283203,247.9247283935547,216.42953491210938,247.9247283935547,15.747596740722656,1.0,34.0,35.0,369.27915914817333,310.1477783418924
169,5.0,4.385845714883272,2.4998301575912807,3.2362375599760975,1.330125674670248,2.892242975132407,0.8298923187144887,247.10870361328125,256.1279602050781,238.74191284179688,245.4359893798828,6.363962668939661,4.0,34.0,38.0,336.46199350845853,326.9273146916679
170,2.0,4.160000001756769,1.8792806581558354,1.8792806581558354,1.8792806581558354,1.8792806581558354,nan,199.25316619873047,216.25933837890625,182.2469940185547,216.25933837890625,17.00617218017578,1.0,35.0,36.0,120.50227541625588,397.059053767508
171,8.0,3.7075947047573488,0.6758877665209724,1.1657151489065771,0.24583533066673283,0.6391766071287958,0.30113433233180653,338.9463310241699,504.7404479980469,164.1019744873047,384.14190673828125,108.48360243721174,7.0,35.0,42.0,469.1976402583508,271.6881646562261
172,3.0,3.1951983003436637,1.2635436435927612,1.8399375690532123,0.68714971813231,1.8399375690532123,0.8151441066556367,253.63614400227866,402.1365661621094,162.44070434570312,196.33116149902344,105.91324219300503,2.0,35.0,37.0,339.1225837764089,269.0127324449863
173,4.0,3.340852463467166,2.3069866166663804,2.4647521706968116,2.113305984552464,2.3429016947498655,0.1784545462131997,219.0912857055664,292.9102783203125,162.22621154785156,213.45404052734375,47.01788478046689,3.0,35.0,38.0,497.8800460387895,463.60909890458834
174,2.0,2.5600000030116035,0.4008920796004547,0.4008920796004547,0.4008920796004547,0.4008920796004547,nan,276.46063232421875,283.74102783203125,269.18023681640625,283.74102783203125,7.2803955078125,1.0,33.0,34.0,471.31190435184965,100.78955449547738
175,2.0,2.560000003011604,0.4219815882911509,0.4219815882911509,0.4219815882911509,0.4219815882911509,nan,321.63677978515625,342.0926513671875,301.180908203125,342.0926513671875,20.45587158203125,1.0,33.0,34.0,397.28861990268,252.1596012256665
176,2.0,3.345362219959141,1.048501080637961,1.048501080637961,1.048501080637961,1.048501080637961,nan,252.86150360107422,295.0174560546875,210.70555114746094,295.0174560546875,42.15595245361328,1.0,30.0,31.0,374.5794634718038,92.09662297743174
