340,2.0,5.263305498455848,0.8318843833939825,0.8318843833939825,0.8318843833939825,0.8318843833939825,nan,159.5457992553711,166.36573791503906,152.72586059570312,166.36573791503906,6.819938659667969,1.0,80.0,81.0,407.85953487976667,161.0852714663538
341,2.0,4.160000001756769,2.398560089247908,2.398560089247908,2.398560089247908,2.398560089247908,nan,153.48140716552734,155.79771423339844,151.16510009765625,155.79771423339844,2.3163070678710938,1.0,80.0,81.0,193.82501881038456,72.75980876476623
342,3.0,3.733333335424725,0.5951614424716447,0.8737620603548581,0.3165608245884314,0.8737620603548581,0.3940007722959646,169.27167765299478,187.91880798339844,156.43032836914062,163.4658966064453,13.494725074999687,2.0,79.0,81.0,203.42015477159433,65.00771460762614
343,4.0,4.357848659353327,0.47140452079103173,1.4142135623730951,0.0,0.0,0.816496580927726,156.21226501464844,164.44593811035156,150.78253173828125,158.4717559814453,5.657274230015478,3.0,78.0,81.0,509.25,1.25
344,2.0,4.331922677437723,1.358442244441946,1.358442244441946,1.358442244441946,1.358442244441946,nan,255.48648834228516,301.3958740234375,209.5771026611328,301.3958740234375,45.909385681152344,1.0,75.0,76.0,116.73360094709491,155.70519031682966
345,2.0,2.5600000030116035,2.6837557438165747,2.6837557438165747,2.6837557438165747,2.6837557438165747,nan,184.83868408203125,201.81344604492188,167.86392211914062,201.81344604492188,16.974761962890625,1.0,75.0,76.0,209.73790143347298,71.3819237140774
346,2.0,2.560000003011603,0.9103820681198627,0.9103820681198627,0.9103820681198627,0.9103820681198627,nan,206.36102294921875,208.14450073242188,204.57754516601562,208.14450073242188,1.783477783203125,1.0,75.0,76.0,334.5665778521353,251.2842112693625
347,2.0,3.669261586596051,2.2927764139118434,2.2927764139118434,2.2927764139118434,2.2927764139118434,nan,181.574951171875,212.5723419189453,150.5775604248047,212.5723419189453,30.997390747070312,1.0,75.0,76.0,420.45980794050473,243.27556306795285
348,2.0,2.24000000326257,2.25813821065838,2.25813821065838,2.25813821065838,2.25813821065838,nan,201.38533782958984,249.97885131835938,152.7918243408203,249.97885131835938,48.59351348876953,1.0,75.0,76.0,103.22621992402645,231.0543800958348
349,2.0,4.480000001505802,2.652362337791846,2.652362337791846,2.652362337791846,2.652362337791846,nan,293.77735900878906,293.8773193359375,293.6773986816406,293.8773193359375,0.0999603271484375,1.0,78.0,79.0,152.6247187451371,232.92936689210626
350,2.0,3.3586687600085092,1.3213388739104313,1.3213388739104313,1.3213388739104313,1.3213388739104313,nan,209.16738891601562,267.3751525878906,150.95962524414062,267.3751525878906,58.207763671875,1.0,78.0,79.0,82.5457769906929,99.3297821462957
351,3.0,3.7145129464929254,1.3103589527357216,2.46989844391378,0.1508194615576629,2.46989844391378,1.6398364745312082,236.7595469156901,302.0080871582031,165.95208740234375,242.31846618652344,55.683540087332425,2.0,78.0,80.0,69.15268736248514,112.11118782034539
352,2.0,3.174373300729153,2.557755809997164,2.557755809997164,2.557755809997164,2.557755809997164,nan,177.17381286621094,177.63836669921875,176.70925903320312,177.63836669921875,0.4645538330078125,1.0,78.0,79.0,197.15170727023695,82.38706757509738
353,2.0,3.6788735104873247,0.32179662070244947,0.32179662070244947,0.32179662070244947,0.32179662070244947,nan,255.44189453125,297.61004638671875,213.27374267578125,297.61004638671875,42.16815185546875,1.0,78.0,79.0,155.4383099577242,507.858259092922
354,2.0,2.5600000030116035,0.32664603558137456,0.32664603558137456,0.32664603558137456,0.32664603558137456,nan,233.72415161132812,269.0341491699219,198.41415405273438,269.0341491699219,35.30999755859375,1.0,79.0,80.0,222.93462510716358,155.00979589137364
355,5.0,4.674991246486741,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,0.816496580927726,178.26258850097656,202.51695251464844,151.03231811523438,187.7698211669922,20.038732171015365,4.0,83.0,87.0,509.2,509.8
356,3.0,4.601915390536433,2.112461201755309,2.141100371335498,2.08382203217512,2.141100371335498,0.04050190203540638,209.6100311279297,257.9162292480469,180.05775451660156,190.85610961914062,34.44094172972181,2.0,83.0,85.0,149.76480669150777,506.18783592367873
357,3.0,3.726789475000821,1.8681192187669073,2.0121776176093764,1.7240608199244385,2.0121776176093764,0.20372934141677218,179.07684834798178,194.93685913085938,161.28396606445312,181.0097198486328,13.806551515210943,2.0,83.0,85.0,143.26268538798334,314.01848302680514
358,5.0,3.459544927175788,1.3277612122272888,2.01261781539467,0.738884504843382,1.6077830453819983,0.5875354941360572,195.87977294921876,247.8959503173828,150.32412719726562,191.66632080078125,33.93418107560752,4.0,82.0,86.0,507.37468660702615,272.04368314810614
359,3.0,4.474741785547485,1.9457133837961604,1.9473996855768096,1.9440270820155112,1.9473996855768096,0.002384790848448017,171.92139689127603,183.7852783203125,156.30740356445312,175.6715087890625,11.526951164094102,2.0,84.0,86.0,184.1404931132257,281.89977495268266
360,13.0,3.6464075196082812,1.3287495846911965,2.54631353524674,0.2505980791889561,1.3363723391963847,0.660782704793502,380.3529874361478,510.4591064453125,269.5775146484375,366.08349609375,67.13461648594911,12.0,83.0,95.0,148.34896847123093,218.58943657183912
361,7.0,3.675002078485943,1.1291090991854857,1.9433086979179033,0.36711657266432746,1.1131395524063425,0.6487420296280596,530.3104335239956,667.389404296875,395.065673828125,541.7494506835938,89.58088493365457,6.0,83.0,89.0,441.2429930795135,169.8871916962098
362,3.0,4.4408648760626415,1.680935822553654,2.085879494115174,1.2759921509921337,2.085879494115174,0.572676832319458,224.03231302897134,250.90725708007812,184.2224884033203,236.96719360351562,28.719307616729164,2.0,83.0,85.0,123.94847782097145,165.4099476575924
363,2.0,4.480000001505802,2.7390515219835905,2.7390515219835905,2.7390515219835905,2.7390515219835905,nan,202.38484954833984,203.115966796875,201.6537322998047,203.115966796875,0.7311172485351562,1.0,84.0,85.0,423.17121306755314,185.98647618282843
364,3.0,3.183286762336484,0.8463307906817517,1.2619682331586257,0.4306933482048777,1.2619682331586257,0.5878001081808624,257.71018981933594,334.5740966796875,153.5596466064453,284.996826171875,76.37616633656668,2.0,83.0,85.0,178.1871268433837,149.0349910612392
365,2.0,3.355239925612487,0.5325124593966478,0.5325124593966478,0.5325124593966478,0.5325124593966478,nan,225.97291564941406,235.7016143798828,216.2442169189453,235.7016143798828,9.72869873046875,1.0,84.0,85.0,70.68364551430669,88.78526630676807
366,2.0,4.160000001756769,1.3676095343172345,1.3676095343172345,1.3676095343172345,1.3676095343172345,nan,160.66404724121094,168.4512481689453,152.87684631347656,168.4512481689453,7.787200927734375,1.0,84.0,85.0,478.16490537595996,109.84057235826873
367,18.0,3.603381535945795,1.371272766026523,3.501135716218957,0.5930198245530223,0.9678566770174045,0.8484592491745562,548.8632871839735,840.733642578125,230.6942596435547,545.0708618164062,145.60245959985156,17.0,82.0,99.0,68.21433026095146,84.02314984816724
368,2.0,2.5600000030116035,0.9576206843083525,0.9576206843083525,0.9576206843083525,0.9576206843083525,nan,196.83428955078125,235.88510131835938,157.78347778320312,235.88510131835938,39.050811767578125,1.0,82.0,83.0,153.93033503732414,233.34756162887868
369,5.0,4.148694882170821,0.9241159995953685,1.2581695376191435,0.5082393200740176,1.092156594577915,0.3267089783907728,253.40350952148438,302.5538635253906,198.25906372070312,252.8521270751953,36.37641600672435,4.0,85.0,89.0,483.72771436849234,374.65683782928
370,6.0,4.913182665406334,1.437088387191087,2.1037261206380307,0.8708505816923672,1.3929800350326764,0.5447802369468568,199.74449157714844,271.8544006347656,170.75669860839844,188.54348754882812,35.04867428568205,5.0,86.0,91.0,55.17668139289159,94.68348210232857
371,6.0,4.082810612895359,1.2332688728286987,1.748773375063253,0.8521893461555322,1.1102944717638532,0.3542676886303056,420.1657257080078,631.982177734375,157.95416259765625,424.7049865722656,164.08524145238346,5.0,85.0,90.0,68.46871222501288,344.83932036142807
372,4.0,3.519309249331255,1.4412213229223674,2.116125863315751,0.5872769445140694,1.6202611609372815,0.7799911549675245,261.13059997558594,307.6666259765625,215.74224853515625,274.9882507324219,34.06940869321937,3.0,86.0,89.0,183.78953640893485,340.1209506115368
373,38.0,3.7154234674236086,0.9383134667500175,3.85195995554067,0.2473850522977553,0.7898871287509295,0.6248776563283405,639.3272086695621,932.2103881835938,336.37060546875,671.2379150390625,154.30675966425704,37.0,86.0,123.0,78.19897675556251,75.53311855336321
374,15.0,3.296920205926839,0.7934623113532641,2.0878810752643995,0.0,1.0,0.5949725731841051,490.83226521809894,805.621337890625,187.05990600585938,484.416748046875,127.0857451596749,14.0,85.0,99.0,204.68619231952883,1.262456279389715
375,2.0,3.62061947120634,2.608428972870206,2.608428972870206,2.608428972870206,2.608428972870206,nan,175.41495513916016,177.50294494628906,173.32696533203125,177.50294494628906,2.0879898071289062,1.0,87.0,88.0,1.5022208510307062,1.4945133309128666
376,2.0,5.9979778834116635,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,nan,166.9007339477539,166.92091369628906,166.88055419921875,166.92091369628906,0.02017974853515625,1.0,87.0,88.0,509.5,1.5
377,5.0,4.2919900987427395,0.5256218727160044,0.8174350436494049,0.2885077784637366,0.6742818789409637,0.2612997859895099,485.5281677246094,538.39501953125,432.01025390625,488.603515625,34.4339426555256,4.0,85.0,89.0,185.99644983657475,274.6980080569229
378,2.0,3.680150945529327,1.1962877752213328,1.1962877752213328,1.1962877752213328,1.1962877752213328,nan,207.54620361328125,263.10986328125,151.9825439453125,263.10986328125,55.56365966796875,1.0,86.0,87.0,197.27841646243314,144.57182645853698
379,2.0,2.24000000326257,0.39650212704938154,0.39650212704938154,0.39650212704938154,0.39650212704938154,nan,157.13536834716797,162.75625610351562,151.5144805908203,162.75625610351562,5.620887756347656,1.0,86.0,87.0,202.1724350074967,65.92502935253597
380,2.0,4.286397146860228,0.324532349829598,0.324532349829598,0.324532349829598,0.324532349829598,nan,196.60250854492188,223.23194885253906,169.9730682373047,223.23194885253906,26.629440307617188,1.0,86.0,87.0,491.96421153393345,383.68955661473774
381,3.0,2.981070299795849,0.9928664433222403,1.2567137383190177,0.729019148325463,1.2567137383190177,0.3731364229798974,531.5711364746094,651.9420776367188,322.0954284667969,620.6759033203125,148.67065973290698,2.0,85.0,87.0,198.015020902921,338.475459661272
382,3.0,4.993843266773007,0.9584045400568673,1.024652841212984,0.8921562389007504,1.024652841212984,0.09368924597915765,387.7134297688802,513.529296875,266.9478759765625,382.6631164550781,100.7297656488184,2.0,85.0,87.0,188.67199154871454,339.64652652601114
383,2.0,5.275420876302851,2.2425660039748263,2.2425660039748263,2.2425660039748263,2.2425660039748263,nan,212.89540100097656,251.6544952392578,174.1363067626953,251.6544952392578,38.75909423828125,1.0,86.0,87.0,167.75974115271617,239.313830990707
384,3.0,3.7333333354247245,1.3624557159647037,2.2264462470911113,0.4984651848382963,2.2264462470911113,1.2218671268808992,204.09783426920572,206.17469787597656,202.431640625,203.68716430664062,1.5554435079515716,2.0,88.0,90.0,172.80529693625996,203.40218004747985
385,4.0,4.876428572623466,1.585041981845708,2.7270589549643076,0.4417652129419569,1.586301777630859,1.1426473918692917,216.7372169494629,258.2533874511719,174.30368041992188,243.18858337402344,34.91366995002589,3.0,88.0,91.0,183.07189550225604,166.9932516453009
386,2.0,3.6643485860234906,2.15986296088074,2.15986296088074,2.15986296088074,2.15986296088074,nan,259.8047561645508,269.3275146484375,250.28199768066406,269.3275146484375,9.522758483886719,1.0,88.0,89.0,85.437722357061,107.34232184545647
387,2.0,3.6035584507963723,1.5167826629501517,1.5167826629501517,1.5167826629501517,1.5167826629501517,nan,203.09300994873047,211.01602172851562,195.1699981689453,211.01602172851562,7.923011779785156,1.0,88.0,89.0,186.20726773685232,64.2470690287613
388,2.0,3.3462978667283596,0.44339459342952725,0.44339459342952725,0.44339459342952725,0.44339459342952725,nan,469.9916076660156,494.9815368652344,445.0016784667969,494.9815368652344,24.98992919921875,1.0,88.0,89.0,195.87969347549347,39.808385147479996
389,2.0,3.657786256300532,1.9915067966153628,1.9915067966153628,1.9915067966153628,1.9915067966153628,nan,276.6156311035156,326.94793701171875,226.2833251953125,326.94793701171875,50.332305908203125,1.0,88.0,89.0,151.61484639916915,403.2243547808237
390,3.0,2.24000000326257,1.5370895754298965,2.7147343371507686,0.3594448137090247,2.7147343371507686,1.6654411936832891,201.59879048665366,228.88772583007812,176.70191955566406,199.20672607421875,21.3718049969672,2.0,88.0,90.0,143.21002108562615,314.6156762498087
391,2.0,3.6815049818443226,2.505465786936085,2.505465786936085,2.505465786936085,2.505465786936085,nan,192.14640045166016,220.9834747314453,163.309326171875,220.9834747314453,28.837074279785156,1.0,85.0,86.0,378.04521175049945,175.08964369690824
392,2.0,2.2400000032625704,0.16081354433929965,0.16081354433929965,0.16081354433929965,0.16081354433929965,nan,402.5999755859375,515.57958984375,289.620361328125,515.57958984375,112.9796142578125,1.0,83.0,84.0,99.88440150590493,11.869258128111294
393,2.0,3.6833878699013827,0.9545674673629964,0.9545674673629964,0.9545674673629964,0.9545674673629964,nan,208.47754669189453,266.71441650390625,150.2406768798828,266.71441650390625,58.23686981201172,1.0,83.0,84.0,202.25562520088425,65.46410781707692
394,2.0,2.24000000326257,0.0,0.0,0.0,0.0,nan,454.5975036621094,570.135498046875,339.05950927734375,570.135498046875,115.53799438476562,1.0,83.0,84.0,195.0,0.0
395,3.0,6.080000000250966,1.5290950518247661,2.0637518924684644,0.9944382111810677,2.0637518924684644,0.7561189552538687,162.77372233072916,177.49087524414062,153.9000244140625,156.93026733398438,10.479870719494903,2.0,90.0,92.0,509.2061631905872,1.4142419478608736
396,5.0,3.213917996086065,1.8524887600775308,2.751945971951949,1.0662802745129742,2.1620136921688675,0.7531468003407866,191.72329406738282,207.4429931640625,153.85720825195312,202.0355682373047,19.825750542272406,4.0,90.0,94.0,494.1372952731628,385.50860882414446
397,41.0,3.5319515098954475,0.9266557638791761,2.4322993836326403,0.09783486128756454,0.8595919277620605,0.5573117891002816,724.5254226312404,1309.606201171875,321.7954406738281,680.3336791992188,277.4796647234435,40.0,90.0,130.0,192.61794725334974,289.04887576195347
398,5.0,3.116561518557572,0.23483676180414015,0.33086902657789985,0.07048279014658633,0.3085771921560853,0.11790029334103154,648.644384765625,887.4631958007812,474.7572021484375,623.3646850585938,136.83922690540084,4.0,89.0,93.0,194.25730280944398,334.7857597161892
399,7.0,4.245091787195102,1.3316514251681475,2.424851238458839,0.48373425342001175,1.181039289742932,0.8571933122343443,311.2887159075056,395.7158203125,242.18069458007812,306.0238037109375,58.64894855029035,6.0,90.0,96.0,394.9272009289412,214.3563383914293
400,3.0,4.46512820664567,1.2235244315043023,1.5449154000320657,0.9021334629765391,1.5449154000320657,0.45451546651618746,215.29241943359375,251.89999389648438,179.1976776123047,214.7795867919922,29.682811482516726,2.0,89.0,91.0,177.97926478721152,190.3510068943622
401,3.0,4.4641208213672305,0.6462553072300227,1.0460991988748836,0.24641141558516183,1.0460991988748836,0.5654646543962005,233.02288309733072,261.8537292480469,211.92636108398438,225.28855895996094,21.103717687394948,2.0,91.0,93.0,177.11015815766646,194.30962630255362
402,7.0,3.5604586303995545,1.81607718597396,2.585298446794431,1.2595113378996687,1.659522458435424,0.4939026245736819,371.9307381766183,492.32342529296875,318.1813049316406,338.9060363769531,57.63741796618709,6.0,91.0,97.0,442.0210935654203,170.91883352868376
