116,34.0,255.16947675303598,101.22491287857649,65420.0
116,33.0,254.40723482862896,102.87060551975065,60392.0
117,35.0,264.8772734175418,313.4059248506853,57261.0
117,36.0,263.1652359396043,312.9404498736625,56627.0
118,35.0,192.97339900510647,277.5494584704893,58126.0
118,37.0,193.95924775855485,276.89665182673536,58196.0
118,40.0,193.43218114193365,276.5581042590841,59428.0
118,38.0,193.90081099922276,276.5395826170592,55025.0
118,36.0,194.28758852038507,276.7260941081013,61699.0
118,39.0,193.1597648496385,277.03291043668224,60920.0
119,36.0,191.2116086937102,190.9756825920842,54731.0
119,35.0,190.44142565668912,190.80613054917717,57999.0
120,43.0,302.11126429328436,143.11563369341093,61947.0
120,42.0,303.5703660617132,140.89260641836754,58374.0
120,37.0,302.108704123032,143.83094689488772,60432.0
120,41.0,302.8802706720207,141.82246775593077,61103.0
120,40.0,303.89439281524886,141.11264485100216,68359.0
120,36.0,302.3269750381825,143.19529492167433,58283.0
120,39.0,305.00262578928215,139.3219763431505,64026.0
120,35.0,301.1390983460908,142.68692339346924,60817.0
120,38.0,305.3443848229459,140.7681577477418,60439.0
121,46.0,32.15630882350836,189.98384001344718,64005.0
121,52.0,31.988129299666053,190.6395178738455,66488.0
121,41.0,31.932242224154248,189.7003259293262,60463.0
121,43.0,30.935885588642435,190.7574049019287,65079.0
121,40.0,33.88607197496291,187.71318213895927,60910.0
121,39.0,34.438720967910385,187.178441514423,60083.0
121,38.0,34.071845037837136,187.08848839941498,63426.0
121,42.0,31.71828546301108,190.50574988069957,60549.0
121,36.0,33.92744665492419,186.69863685759742,64720.0
121,47.0,31.56538397596681,189.7275844283482,68094.0
121,37.0,33.042857714348514,187.3914961053217,64114.0
121,35.0,33.90566601485015,187.13595825942784,64294.0
121,51.0,31.97844933453982,190.9376232176884,64043.0
121,54.0,30.290741060186026,190.26032920525142,66444.0
121,49.0,32.63090121793301,190.39960476490663,61147.0
121,53.0,30.916638766937176,191.17050421339206,68134.0
121,50.0,31.18615983437565,190.8314597785271,66876.0
121,48.0,31.22796687004878,188.55935571336295,62360.0
121,44.0,30.157817817905727,191.40011642701108,65176.0
121,45.0,31.839243771655745,190.26905972739985,63644.0
122,35.0,288.65605067710095,122.34856822998414,57834.0
122,38.0,288.39232070147096,121.27060988853312,58852.0
122,40.0,287.1137577546835,120.70422340703783,60397.0
122,42.0,288.47820115806456,120.96909029861621,61116.0
122,41.0,287.6409449067115,121.11747341880393,61751.0
122,37.0,288.5801094827956,121.51848024899512,57659.0
122,36.0,288.81278156993744,121.67245718864308,58712.0
122,39.0,287.9510731236778,119.97157654060555,60101.0
123,34.0,297.6495072519376,139.43928497233304,56592.0
123,33.0,297.61215952917854,138.50484337527553,58624.0
124,34.0,370.86579503239966,354.0076186053488,54186.0
124,33.0,371.17855599176715,352.10829059421235,56668.0
125,36.0,106.21720440948032,243.76537004423568,62524.0
125,37.0,106.44776080775875,242.51800109606023,60869.0
126,37.0,354.86298800858344,154.34275555482864,58616.0
126,39.0,354.88293234794685,155.49348542769863,60151.0
126,36.0,356.61790613982043,154.21226436619872,56196.0
126,38.0,354.48285695949016,154.6429134329054,56658.0
127,36.0,47.84709132377614,8.69790806417832,56704.0
127,37.0,49.707691445470424,7.975293406493442,57672.0
128,36.0,106.11418639366218,432.80437817695343,54692.0
128,37.0,105.68267756305058,431.6254108115401,54682.0
129,37.0,139.84054214036377,341.82467307080543,53740.0
129,41.0,139.7047792979718,341.67180757654825,55081.0
129,40.0,139.76412437801125,341.45099682275537,54895.0
129,39.0,140.23178708269876,341.37873536861593,54584.0
129,36.0,140.58843987030764,341.86160429088335,53050.0
129,38.0,140.09704800155572,340.6286561150445,53206.0
130,39.0,426.06172684961285,389.7230821141139,56410.0
130,36.0,425.06725225619175,389.9742764601839,54772.0
130,38.0,425.1398145398058,391.1435508841414,55011.0
130,37.0,427.2068312061085,390.06217199368416,54408.0
131,37.0,11.635900289524637,304.86593333171527,57770.0
131,36.0,11.034601481505163,304.6879779618904,54997.0
132,44.0,307.04093391395173,127.06499422705647,59142.0
132,41.0,306.414473313495,126.1221267297769,60376.0
132,40.0,307.29569938139156,126.08473686458458,58036.0
132,43.0,306.5273483260746,126.23409862564247,60245.0
132,42.0,306.26755906376985,125.98901747191996,58889.0
132,38.0,306.44233772766137,126.2560650802013,58616.0
132,39.0,307.5605333948641,126.41794667530726,58441.0
133,38.0,121.12889510906633,261.8067235097783,56819.0
133,41.0,121.09209096299138,257.54256311325213,54866.0
133,40.0,122.63282287260373,257.48142051912816,59928.0
133,39.0,121.89491585675748,260.6480326259417,57005.0
134,39.0,266.12027943767674,101.79430417401569,57481.0
134,41.0,265.5652016260863,103.07586820894767,64033.0
134,40.0,265.93450403666753,102.285609665675,64745.0
134,42.0,266.10159375025995,102.180144862055,64129.0
135,41.0,214.47435248013787,274.25767131083734,55177.0
135,40.0,216.1307217717567,272.9864619294817,55376.0
136,39.0,362.04702394034575,419.66674662607187,54563.0
136,40.0,360.75120501741264,418.3906902440615,53066.0
137,39.0,122.02459028774328,427.86029183928605,55591.0
137,40.0,122.1619403819287,427.23026674243613,55563.0
138,38.0,140.80779623412704,233.19004540064336,57296.0
138,37.0,139.44456459974217,231.7027337263246,57479.0
139,38.0,43.16988895998575,174.67919265499913,56130.0
139,39.0,42.124401118859886,175.50151111030414,55463.0
140,38.0,423.3315337023939,117.47984923359034,54395.0
140,39.0,421.9596098381002,117.83285263431287,56225.0
141,39.0,487.9112821026673,320.1260372709723,53315.0
141,38.0,488.25862275185955,320.58076473238015,54070.0
142,42.0,342.0086324689477,212.92396512079756,55362.0
142,44.0,342.8060554994943,214.50684967322312,55168.0
142,43.0,341.7562773088142,214.66396545172526,53178.0
143,42.0,1.0,2.0,52660.0
143,43.0,0.559640263411731,2.427972095871942,57308.0
143,44.0,2.0,2.0,54779.0
144,42.0,348.4300672155302,86.95652453508507,57091.0
144,43.0,348.80847439763306,87.84521761032612,60490.0
145,43.0,254.9662789660329,291.8745639199216,61900.0
145,42.0,254.83801416727033,290.00051575401227,58403.0
146,43.0,259.71842628399907,291.21630323906527,61380.0
146,42.0,260.7356895863217,291.3560225138657,64013.0
147,42.0,307.6900444251162,318.80400300794327,58498.0
147,43.0,307.50555283047873,317.6942781854342,58280.0
148,51.0,194.69068416060645,277.31786798951055,62863.0
148,54.0,195.7728572230348,277.739716639618,58880.0
148,53.0,195.63940672737618,277.213908076423,59617.0
148,49.0,193.97643240781238,278.5635010813037,61166.0
148,50.0,195.1536878881679,278.50578673090445,59759.0
148,48.0,194.80617357590444,278.5114153531443,59426.0
148,44.0,193.5848177245833,277.3529856533169,61531.0
148,45.0,194.1359936574846,277.1963283424549,61493.0
148,55.0,195.57361753300117,277.7838223990283,58412.0
148,43.0,192.3532613364545,277.0206842708323,61435.0
148,46.0,193.94946512557445,277.234192559791,61049.0
148,52.0,194.6281419723309,277.8850999831264,59558.0
148,42.0,192.85844183680658,276.2242705382764,59659.0
148,47.0,193.6207009426045,277.73211751942745,60356.0
149,45.0,344.39111671826527,92.15740452811146,61383.0
149,44.0,344.7287232969841,91.84958183095817,60752.0
150,44.0,142.13520683710846,242.12537082957311,56963.0
150,45.0,140.20910458182968,242.3906625602399,59144.0
151,53.0,451.87133973228646,401.6137621428104,60691.0
151,56.0,452.51331459759575,400.92256913537386,61478.0
151,50.0,450.4874636837436,402.3361358960778,60143.0
151,60.0,451.7678025272776,402.77048310185484,61340.0
151,44.0,451.68711304430684,401.95269561860164,55767.0
151,48.0,451.44138581232795,402.92279772393914,60568.0
151,52.0,451.23102965094495,402.41703099913127,61763.0
151,55.0,452.6232468703548,400.97817660662173,61095.0
151,45.0,450.60342691357164,400.8763577452111,61065.0
151,59.0,452.4867294645342,401.7539396672501,61036.0
151,46.0,451.5537001448052,401.96882217742285,59980.0
151,47.0,450.51571159827967,402.3684131018905,59218.0
151,54.0,452.1262313004323,400.58131956389184,60184.0
151,51.0,450.38220954393955,402.32879882073684,59299.0
151,58.0,452.5134769662741,401.6024816044137,59095.0
151,49.0,451.73588668768497,402.60815756773974,61743.0
151,57.0,452.65876016359454,401.59626894689666,59974.0
152,45.0,230.97174632074305,204.94570740219334,58910.0
152,43.0,228.70067744051158,207.7419752802116,58952.0
152,44.0,229.7128023403431,207.17018704937047,59745.0
153,45.0,19.506572346098515,14.088123062146932,57477.0
153,46.0,18.59379549280699,15.281926880811072,54105.0
154,46.0,140.22943473851058,341.72094678981,53610.0
154,47.0,139.84710236772113,341.45669440161674,53061.0
154,45.0,139.57166025241781,341.3994513033525,53917.0
155,46.0,29.978462047685923,192.61268805845177,61319.0
155,45.0,29.749387890848944,193.84987921451796,60461.0
156,49.0,354.79301040196253,154.72694337056092,55381.0
156,48.0,355.946716326359,154.8289894275692,58962.0
156,47.0,355.0501566567876,154.83238937017606,58394.0
156,51.0,355.7012698975874,155.03363431648668,56110.0
156,50.0,355.45091675335317,154.8425503152825,57338.0
157,46.0,340.9954391366908,88.67947834043933,58964.0
157,48.0,340.251360427338,86.9780355177892,56088.0
157,47.0,341.54931332737794,87.95323152568255,58547.0
158,48.0,277.72044668154524,98.19608406054795,63499.0
158,47.0,278.4733679641517,98.86532341165166,58918.0
159,51.0,298.6942373925742,114.9171438589687,69274.0
159,48.0,298.6091721693082,114.53869731372436,65267.0
159,54.0,298.4554992866905,113.760392485739,67783.0
159,50.0,299.09273033088414,114.55647785435087,67514.0
159,57.0,298.75368838850346,113.20499045339537,61006.0
159,52.0,298.6840011779119,114.79968964455182,66479.0
159,49.0,298.2301900183456,114.84423058402766,67439.0
159,53.0,297.8319032862658,114.05561763305838,70096.0
159,55.0,299.28559998344406,114.023583795088,65381.0
159,47.0,298.1575097161126,114.14422448221298,59275.0
159,56.0,298.040515122361,113.6364022198163,67541.0
160,48.0,509.0,1.0,50019.0
160,49.0,509.0,1.0,51585.0
160,47.0,509.0,1.0,50356.0
161,50.0,1.0,2.0,54424.0
161,49.0,2.0,1.0,53026.0
161,46.0,1.0,2.0,53570.0
161,48.0,1.1225907423046408,2.121643970541532,52122.0
161,52.0,1.8866189954796413,2.5228475027629558,59380.0
161,47.0,2.3781212407069114,0.761700072748636,52209.0
161,51.0,1.345995451337147,2.1798846766884195,54796.0
162,48.0,154.29269823060534,56.04960126197765,58317.0
162,47.0,154.16036332039326,55.91734941568524,58474.0
163,48.0,264.65777043220254,289.80480577491716,58736.0
163,46.0,264.9033968931561,290.74114471837925,59205.0
163,47.0,262.42557571058217,289.8681091668647,60690.0
164,46.0,150.08532621071518,406.37934291788144,57186.0
164,47.0,150.6319848649679,406.0295825159496,55574.0
165,47.0,93.96635770697151,288.1818422699505,57215.0
165,46.0,94.72806377197047,287.91496723414866,58582.0
166,47.0,247.29170586974473,210.14839544350687,56655.0
166,46.0,248.5463894099602,210.46242784307663,54397.0
167,47.0,142.4121820791833,235.9730868831174,58583.0
167,46.0,140.7698797052935,236.27753697448114,58673.0
168,44.0,380.33482337876677,213.29339035800928,55191.0
168,43.0,379.4089241871267,212.92191312240482,55726.0
169,44.0,268.1666345867579,326.94540117783384,53184.0
169,43.0,268.2690475087838,327.00535782211904,56995.0
170,44.0,19.132644141951307,217.98499945404268,55606.0
170,43.0,18.052149842377187,215.60732096538757,54952.0
171,49.0,273.8783586079882,305.08108028435964,54997.0
171,48.0,272.6799224212928,305.84629296155623,56131.0
172,49.0,444.46015452576415,329.0347377431056,54761.0
172,52.0,446.9196805268012,331.073044007899,53160.0
172,48.0,445.7422638151447,330.78914531981394,53520.0
172,51.0,444.62043792687535,331.0760071818635,55582.0
172,50.0,444.7481072549177,330.0408057556509,55553.0
173,49.0,261.8918745933791,289.62495608527564,61528.0
173,48.0,260.2531088900969,290.6813245939584,58573.0
174,41.0,491.1973751743043,324.14227441712603,55714.0
174,42.0,492.3758337999291,323.7799961787008,55572.0
175,41.0,330.0752003472679,328.38641298006064,54486.0
175,42.0,332.1665511611791,328.6965220555622,54544.0
176,41.0,346.45503973390856,113.34143734472092,56586.0
176,42.0,347.51144261843973,114.29315842080791,57444.0
177,42.0,344.10805498495233,93.92226934671996,64630.0
177,41.0,344.9720179510029,95.05781877654408,62661.0
178,42.0,123.511645504,234.35352165825051,58835.0
178,41.0,123.42557785861541,234.26359723727538,55935.0
179,49.0,140.3354139515787,340.4825285414775,53276.0
179,52.0,139.66421354839193,341.1316560731708,53370.0
179,51.0,140.0412522005677,341.37861868536214,53647.0
179,50.0,139.66704669198276,341.7911945698587,53957.0
180,49.0,24.20545837163021,194.61643371879137,57513.0
180,51.0,28.949147127064908,193.0405942321963,62123.0
180,50.0,26.381687537633532,193.09345404352484,58263.0
181,53.0,269.45759198883246,295.3507357072054,59231.0
181,52.0,269.63768048512543,294.2475586924565,64842.0
181,49.0,272.2379824297484,298.9273944625845,63768.0
181,50.0,270.5311261411679,298.2738752921246,63773.0
181,51.0,271.4205162869781,297.5701718551814,65554.0
182,51.0,252.1948814255799,424.3523550974287,58474.0
182,50.0,253.03577935877885,425.8245485275012,57813.0
182,53.0,252.9047546945342,424.0216000821479,58336.0
182,52.0,251.87177951434444,425.0661995340248,59126.0
182,54.0,253.11672421501007,423.42297640252326,57699.0
182,55.0,251.93662136443393,424.8721303197045,54928.0
183,51.0,288.86176322627506,121.04179435330762,58873.0
183,54.0,287.9386236935227,120.19676080632247,63466.0
183,52.0,287.858380916053,120.77749938281049,63834.0
183,53.0,288.70544270778436,119.92179903163958,64236.0
183,55.0,288.50368328345013,120.17732761323386,62010.0
183,56.0,287.5068498258298,120.07800333421599,60597.0
184,58.0,166.79239717020758,38.67543394667495,59861.0
184,59.0,168.23695993684765,39.19535239882013,63071.0
184,53.0,168.08157426321083,36.05897415376246,56367.0
184,56.0,166.71885763734298,35.810627436737875,56833.0
184,52.0,168.5682928301447,35.01090265253222,56661.0
184,57.0,168.38978603281754,35.87172929945769,60253.0
184,54.0,167.7895737840121,34.01974135537952,57703.0
184,51.0,168.11285275077967,35.641448725068564,56414.0
184,55.0,168.27407655806007,33.68283764237098,55526.0
185,53.0,3.1472207579901954,4.079733236656261,64315.0
185,55.0,2.0,1.0,52837.0
185,52.0,2.2433813242417524,3.5373096845791987,60356.0
185,54.0,3.531079423796809,2.790716140298063,58352.0
186,53.0,507.8611019567242,10.682938664032157,57485.0
186,60.0,507.33365753706926,9.549177387161645,56987.0
186,56.0,507.3195774993248,10.974851226200428,56867.0
186,64.0,507.6875988929036,8.794572488946638,57284.0
186,52.0,507.38816758956693,10.172786664687123,57670.0
186,58.0,507.01474885849916,11.002716093788724,58332.0
186,55.0,507.2004051583249,10.962534127696031,56785.0
186,59.0,507.1838196932821,10.270256826145797,57909.0
186,63.0,507.8486974621374,8.209767956169262,57307.0
186,57.0,506.8245916443561,10.7716178922287,58092.0
186,61.0,506.9226420194699,9.222830513005867,57309.0
186,62.0,507.446039309519,9.125231310142688,57980.0
186,54.0,508.17632728783457,10.446428517516008,56461.0
187,54.0,258.56472318438597,289.0157159906937,56081.0
187,52.0,257.5316291505578,289.06320361460035,56309.0
187,53.0,258.6368394499661,289.5123445963111,64424.0
188,53.0,95.6742710785886,297.3120874388877,58663.0
188,52.0,96.26330837164167,297.7841812417304,58555.0
188,51.0,98.03245563402463,297.52381397804197,56033.0
189,51.0,165.45913421638423,269.5549730595664,57159.0
189,53.0,166.51388064844602,269.4575273978991,59390.0
189,52.0,164.5846709579236,269.7205034701406,62402.0
190,53.0,380.5495435893646,215.13478873581357,56705.0
190,50.0,376.7395161129993,217.73548214646107,56899.0
190,51.0,376.9306756374871,217.44197743297366,55734.0
190,54.0,381.91219542010566,213.89662758505673,57427.0
190,52.0,379.6664296281053,215.9982828016059,54223.0
190,55.0,381.22221583448817,212.47353724691604,56946.0
191,51.0,360.35060543045023,236.04259052606585,57491.0
191,54.0,360.711457724712,235.96843469190154,56984.0
191,53.0,362.7969381010645,234.29484569724573,57432.0
191,52.0,362.3209785363935,235.01407432774457,60602.0
192,54.0,31.831270334786215,249.76180139841395,57368.0
